Date, Open, Close, High, Low, Volume
2018-01-02,17.430000,16.510000,17.560000,15.260000,403313
2018-01-03,16.570000,16.550000,16.640000,15.980100,252880
2018-01-04,16.650000,16.720000,16.950000,16.410000,159587
2018-01-05,16.750000,17.300000,17.410000,16.470000,176707
2018-01-08,17.240000,17.270000,17.390000,16.720000,118010
2018-01-09,17.270000,17.120000,17.510000,16.920000,114818
2018-01-10,17.040000,17.050000,17.130000,16.695000,149102
2018-01-11,17.030000,17.670000,17.850000,17.030000,100433
2018-01-12,17.630000,17.570000,17.660000,17.180000,112986
2018-01-16,17.600000,17.500000,17.750000,17.360000,133147
2018-01-17,17.010000,18.540000,19.190000,16.640000,425093
2018-01-18,18.550000,18.420000,18.770000,18.280000,101873
2018-01-19,18.440000,18.670000,18.890000,18.440000,74688
2018-01-22,18.670000,19.010000,19.030000,18.580000,93155
2018-01-23,19.000000,18.940000,19.389000,18.810000,115156
2018-01-24,18.990000,18.700000,19.020000,18.690000,144576
2018-01-25,18.810000,19.200000,19.280000,18.500000,129530
2018-01-26,19.270000,19.170000,19.400000,19.040000,68811
2018-01-29,19.110000,18.810000,19.300000,18.460000,109968
2018-01-30,18.610000,17.870000,18.680000,17.637000,87701
2018-01-31,17.920000,17.520000,18.340000,17.455000,106774
2018-02-01,17.480000,16.590000,17.480000,16.460000,109297
2018-02-02,16.430000,16.190000,16.660000,16.040000,139157
2018-02-05,16.030000,16.210000,17.800000,16.030000,132359
2018-02-06,15.800000,16.030000,16.274000,15.280000,183881
2018-02-07,16.000000,15.970000,16.250000,15.730000,75453
2018-02-08,15.940000,15.740000,16.200000,15.580000,200150
2018-02-09,15.890000,15.920000,15.990000,15.400000,156243
2018-02-12,15.970000,16.020000,16.350000,15.310000,66024
2018-02-13,15.940000,16.100000,16.180000,15.620000,54609
2018-02-14,15.970000,16.450000,16.640000,15.970000,50736
2018-02-15,16.580000,16.470000,16.760000,15.840000,28937
2018-02-16,16.390000,16.260000,16.540000,16.020000,77810
2018-02-20,16.230000,16.550000,16.820000,16.090000,74529
2018-02-21,16.590000,16.470000,17.060000,16.450000,56352
2018-02-22,16.510000,16.480000,17.035000,16.460000,50470
2018-02-23,16.500000,16.440000,16.660000,15.995000,53847
2018-02-26,16.450000,16.490000,16.730000,16.370000,52003
2018-02-27,16.480000,16.740000,16.820000,16.480000,42562
2018-02-28,16.830000,16.300000,17.080000,16.280000,159619
2018-03-01,16.240000,16.300000,16.600000,15.490000,137376
2018-03-02,15.400000,13.660000,15.685000,13.610000,831246
2018-03-05,13.790000,14.500000,14.859000,13.710000,271636
2018-03-06,14.640000,15.610000,15.670000,14.150000,268875
2018-03-07,15.530000,16.130000,16.150000,15.260000,195577
2018-03-08,16.180000,15.700000,16.220000,15.578800,109373
2018-03-09,15.750000,16.100000,16.120000,15.590000,98269
2018-03-12,16.130000,15.730000,16.180000,15.661000,74564
2018-03-13,15.780000,15.980000,16.003600,15.390000,112339
2018-03-14,16.040000,15.960000,16.190100,15.755000,105711
2018-03-15,16.030000,15.480000,16.030000,15.400000,79294
2018-03-16,15.470000,15.410000,15.560000,15.160000,100380
2018-03-19,15.420000,15.340000,15.640000,14.980000,68164
2018-03-20,15.340000,14.910000,15.450000,14.850000,79306
2018-03-21,14.890000,14.980000,15.160000,14.730000,38579
2018-03-22,14.830000,14.910000,15.285000,14.830000,76013
2018-03-23,14.900000,14.370000,14.900000,14.330000,95048
2018-03-26,14.540000,14.610000,14.805000,14.290000,78423
2018-03-27,14.650000,14.320000,15.240000,14.270000,47881
2018-03-28,14.300000,14.450000,14.590000,14.110100,52343
2018-03-29,14.520000,14.290000,14.970000,14.200000,75368
2018-04-02,14.280000,14.460000,14.665000,14.170000,98411
2018-04-03,14.500000,15.970000,16.380000,14.500000,228563
2018-04-04,15.760000,15.830000,16.480000,15.391000,97918
2018-04-05,15.890000,15.480000,15.890000,14.181000,92990
2018-04-06,15.160000,15.370000,15.590000,15.060000,70423
2018-04-09,15.530000,15.155000,15.960000,15.150000,61454
2018-04-10,15.280000,15.300000,15.760000,15.160000,58704
2018-04-11,15.300000,15.320000,15.720000,15.200000,47440
2018-04-12,15.320000,15.350000,15.580000,14.820000,70574
2018-04-13,15.370000,15.550000,15.950000,15.330000,68377
2018-04-16,15.580000,15.650000,15.950000,14.880000,59816
2018-04-17,15.710000,15.670000,15.910000,15.495000,77112
2018-04-18,15.650000,15.500000,15.780000,15.438700,93613
2018-04-19,15.500000,15.730000,15.870000,15.400000,134973
2018-04-20,15.700000,15.600000,16.100000,15.500000,79075
2018-04-23,15.600000,15.450000,15.600000,15.350000,66975
2018-04-24,15.460000,15.640000,15.830000,15.400000,89085
2018-04-25,15.690000,15.580000,15.810000,15.480000,42438
2018-04-26,15.630000,16.080000,16.180000,15.370000,55889
2018-04-27,16.100000,18.231700,20.220000,16.100000,427533
2018-04-30,18.030000,18.840000,18.960000,17.540000,206221
2018-05-01,18.790000,18.950000,19.050000,17.030000,153716
2018-05-02,18.950000,18.590000,19.040000,18.460000,95662
2018-05-03,18.590000,18.300000,18.620000,17.950000,63380
2018-05-04,18.270000,18.280000,18.620000,17.670000,64194
2018-05-07,18.220000,18.470000,18.550000,17.980000,93206
2018-05-08,18.450000,18.420000,18.610000,18.325000,43096
2018-05-09,18.470000,18.560000,18.770000,18.240000,93479
2018-05-10,18.630000,18.810000,18.900000,18.000000,67133
2018-05-11,18.810000,18.540000,18.870000,18.160000,96778
2018-05-14,18.510000,18.550000,18.820000,18.360000,107929
2018-05-15,18.510000,18.610000,18.880000,18.410100,119894
2018-05-16,18.640000,18.880000,19.000000,18.630000,75258
2018-05-17,18.830000,18.840000,18.960000,18.610000,59597
2018-05-18,19.050000,19.750000,20.350000,19.050000,104052
2018-05-21,19.760000,20.060000,21.700000,19.600000,76407
2018-05-22,20.080000,20.380000,20.500000,19.310000,56937
2018-05-23,20.400000,21.200000,21.350000,18.350000,93778
2018-05-24,20.960000,20.240000,20.960000,19.990000,79645
2018-05-25,20.270000,20.530000,20.940000,20.240000,64609
2018-05-29,20.430000,19.700000,21.170000,19.610000,45666
2018-05-30,19.790000,20.560000,20.570000,19.790000,93022
2018-05-31,20.550000,21.330000,21.480000,19.474500,85447
2018-06-01,21.370000,21.460000,21.830000,21.340000,115544
2018-06-04,21.520000,21.910000,21.918500,20.511000,56218
2018-06-05,21.800000,22.720000,22.890000,20.500000,104875
2018-06-06,22.930000,22.700000,23.470000,22.630000,66396
2018-06-07,22.680000,22.070000,22.680000,20.945100,65744
2018-06-08,22.120000,22.430000,22.490000,20.034400,67885
2018-06-11,22.440000,22.440000,22.680000,22.330000,37983
2018-06-12,22.440000,22.770000,22.790000,22.270000,75628
2018-06-13,22.820000,22.930000,23.170000,22.510000,59839
2018-06-14,22.940000,22.860000,23.200000,21.813600,60715
2018-06-15,22.710000,23.310000,23.460000,22.560000,100858
2018-06-18,23.140000,23.660000,23.840000,23.100000,69564
2018-06-19,23.560000,23.240000,23.802700,22.950000,54414
2018-06-20,23.250000,22.950000,23.680000,22.950000,91980
2018-06-21,22.970000,23.310000,23.600000,22.950000,61925
2018-06-22,23.300000,23.790000,23.830000,22.900000,84593
2018-06-25,23.710000,22.960000,24.000000,22.920000,74608
2018-06-26,22.980000,23.220000,23.380000,22.580000,58624
2018-06-27,23.240000,22.600000,23.260000,22.520000,58158
2018-06-28,22.550000,21.830000,22.950000,21.300000,114877
2018-06-29,21.920000,22.080000,23.265000,21.580000,118204
2018-07-02,22.160000,23.200000,23.260000,22.040000,125731
2018-07-03,23.140000,23.210000,23.580000,23.130000,24964
2018-07-05,23.340000,23.600000,23.630000,23.110000,35643
2018-07-06,23.580000,23.420000,24.220000,23.350000,45407
2018-07-09,23.500000,24.500000,24.510000,23.500000,52112
2018-07-10,24.560000,24.010000,24.906900,23.910000,51939
2018-07-11,23.930000,24.320000,24.950000,23.850000,35264
2018-07-12,24.450000,24.290000,24.630000,23.870000,63616
2018-07-13,24.300000,24.320000,24.960000,23.960000,59127
2018-07-16,24.280000,24.100000,24.310000,23.860000,37122
2018-07-17,24.100000,23.990000,24.390000,23.860000,53878
2018-07-18,23.970000,24.360000,24.480000,23.950000,69944
2018-07-19,24.350000,24.350000,24.770000,24.100000,101581
2018-07-20,24.390000,24.010000,24.470000,23.990000,56857
2018-07-23,23.920000,24.060000,24.195000,23.610000,86144
2018-07-24,24.080000,24.270000,24.760000,23.750000,135734
2018-07-25,24.280000,24.000000,24.550000,23.760000,49088
2018-07-26,23.970000,23.000000,24.140000,22.950000,167306
2018-07-27,25.000000,23.150000,25.000000,22.294800,311958
2018-07-30,23.100000,22.940000,23.505000,22.850000,199693
2018-07-31,22.960000,23.730000,23.740000,22.930000,115769
2018-08-01,24.220000,25.940000,26.000000,24.220000,336602
2018-08-02,25.490000,25.950000,26.330000,25.450000,170067
2018-08-03,25.740000,25.740000,25.920000,25.420000,59035
2018-08-06,25.770000,25.070000,25.860000,24.910000,77414
2018-08-07,25.190000,24.770000,25.190000,24.660000,56941
2018-08-08,24.930000,24.800000,25.145000,24.700000,103434
2018-08-09,24.920000,24.710000,25.110000,24.590000,51808
2018-08-10,24.600000,25.310000,25.380000,24.600000,62265
2018-08-13,25.400000,27.710000,27.785000,25.400000,212671
2018-08-14,27.450000,28.080000,28.370000,27.450000,258571
2018-08-15,28.130000,29.080000,29.550000,28.110000,195269
2018-08-16,29.750000,30.990000,32.960000,29.370000,694171
2018-08-17,31.090000,30.030000,31.090000,29.890000,174297
2018-08-20,29.960000,29.600000,30.500000,29.570000,79836
2018-08-21,29.540000,30.136400,30.290000,29.240000,145325
2018-08-22,30.200000,29.690000,31.288700,29.480000,35133
2018-08-23,29.710000,29.530000,29.949700,28.780000,97325
2018-08-24,29.680000,30.000000,30.150000,29.031000,37316
2018-08-27,30.050000,29.430000,30.050000,29.290000,158375
2018-08-28,29.560000,30.300000,30.400000,29.370000,225110
2018-08-29,30.250000,29.350000,30.250000,29.310000,78780
2018-08-30,29.410000,29.390000,29.770000,29.090000,67813
2018-08-31,29.310000,29.220000,29.380000,29.030000,47114
2018-09-04,29.190000,28.200000,29.190000,27.750000,117561
2018-09-05,28.120000,26.640000,28.670000,26.640000,90744
2018-09-06,26.640000,26.160000,26.880000,25.980000,90778
2018-09-07,26.180000,27.930000,28.360000,26.180000,151250
2018-09-10,28.020000,27.190000,28.020000,26.625000,100000
2018-09-11,27.120000,27.590000,27.700000,26.820000,54495
2018-09-12,27.440000,27.120000,27.830000,26.945000,73624
2018-09-13,27.140000,26.800000,27.730000,26.670000,95826
2018-09-14,26.820000,28.720000,28.720000,26.462900,188440
2018-09-17,28.730000,28.210000,29.020000,27.710000,152985
2018-09-18,28.250000,28.600000,28.930000,27.682600,116982
2018-09-19,28.660000,28.020000,28.660000,27.420000,103813
2018-09-20,28.110000,27.350000,28.450000,26.860000,126935
2018-09-21,27.490000,27.610000,28.160000,26.960000,124224
2018-09-24,27.630000,27.910000,28.275000,27.110000,94854
2018-09-25,27.920000,28.270000,29.250000,27.920000,153971
2018-09-26,27.960000,27.940000,28.800000,27.711000,176374
2018-09-27,27.910000,28.220000,28.500000,27.680000,283385
2018-09-28,28.260000,28.270000,28.460000,27.900000,58592
2018-10-01,28.320000,28.810000,29.060000,28.280000,184965
2018-10-02,28.860000,27.750000,28.980000,27.530000,116683
2018-10-03,27.435200,28.360000,28.520000,27.370000,191297
2018-10-04,28.350000,29.420000,29.530000,27.690000,105261
2018-10-05,29.440000,30.320000,30.930000,28.930000,466184
2018-10-08,30.521900,29.820000,32.140000,29.490000,223149
2018-10-09,30.170000,30.810000,31.220000,29.820000,127644
2018-10-10,31.000000,28.540000,31.000000,28.330000,231777
2018-10-11,28.528300,27.720000,29.190000,27.500000,187238
2018-10-12,28.260000,27.970000,28.810000,27.150000,120995
2018-10-15,27.990000,28.130000,28.310000,27.170000,93480
2018-10-16,28.250000,29.780000,29.830000,27.620000,100099
2018-10-17,29.940000,30.370000,30.810000,29.200000,264845
2018-10-18,30.340000,30.680000,31.085000,27.520000,141593
2018-10-19,30.640000,30.540000,31.070000,30.270000,293475
2018-10-22,30.590000,30.270000,31.490000,29.960000,147305
2018-10-23,29.750000,29.920000,30.150000,28.311000,259203
2018-10-24,29.840000,28.560000,29.840000,28.560000,142040
2018-10-25,28.840000,28.350000,29.025000,27.200000,173440
2018-10-26,29.780000,32.350000,34.330000,28.400200,1041456
2018-10-29,32.550000,34.060000,35.070000,32.550000,550276
2018-10-30,34.180000,32.949900,34.190000,32.520000,276291
2018-10-31,33.150000,34.390000,34.910000,32.900000,248349
2018-11-01,34.000000,34.060000,35.310000,33.630000,408160
2018-11-02,34.170000,34.350000,35.150000,33.930000,204780
2018-11-05,34.360000,33.370000,34.740000,32.880000,268028
2018-11-06,33.400000,33.710000,34.420000,32.915000,194723
2018-11-07,33.990000,35.020000,35.420000,33.630000,550017
2018-11-08,35.320000,35.500000,36.568800,35.080000,292611
2018-11-09,35.430000,34.790000,35.860000,34.510000,168154
2018-11-12,34.770000,34.120000,35.540000,34.020000,227535
2018-11-13,34.030000,33.960000,35.050000,33.940000,180621
2018-11-14,34.340000,32.170000,34.440000,31.420000,245982
2018-11-15,32.090000,33.750000,33.980000,31.820000,392834
2018-11-16,33.760000,35.265000,35.710000,33.760000,284528
2018-11-19,35.160000,34.470000,35.240000,33.820000,297778
2018-11-20,33.930000,33.770000,34.630000,33.650000,297710
2018-11-21,33.860000,35.360000,36.140000,33.500000,226984
2018-11-23,35.490000,35.090000,35.908600,34.680000,69659
2018-11-26,35.350000,34.510000,35.730000,33.830000,175061
2018-11-27,34.260000,33.960000,34.890000,33.520000,120375
2018-11-28,34.010000,37.060000,37.520000,33.660000,529694
2018-11-29,37.050000,37.270000,38.350000,35.880000,206713
2018-11-30,37.030000,38.560000,38.660000,37.030000,188948
2018-12-03,39.500000,40.120000,40.710000,39.040300,508349
2018-12-04,40.000000,38.050000,40.000000,37.410000,288904
2018-12-06,37.500000,38.540000,38.570000,35.750000,311485
2018-12-07,38.540000,37.530000,39.005000,37.300000,164172
2018-12-10,37.360000,37.060000,37.660000,36.290000,111484
2018-12-11,37.690000,37.230000,38.290000,36.620000,85960
2018-12-12,37.670000,36.680000,37.915000,34.270000,95001
2018-12-13,36.710000,35.440000,36.810000,35.040000,195059
2018-12-14,35.210000,35.390000,35.890000,35.080000,117638
2018-12-17,35.100000,34.660000,35.980000,34.530000,192703
2018-12-18,34.660000,34.430000,35.390000,34.080000,196195
2018-12-19,34.890000,34.570000,35.350000,34.039500,238662
2018-12-20,34.900000,36.790000,37.540000,34.900000,426459
2018-12-21,36.720000,36.340000,38.050000,36.115000,356596
2018-12-24,35.840000,36.520000,36.680000,35.520000,89639
2018-12-26,36.350000,37.547100,38.190000,36.350000,273630
2018-12-27,37.170000,36.890000,37.487500,34.140000,332974
2018-12-28,36.880000,36.570000,37.380000,35.290000,174502
2018-12-31,36.700000,38.390000,38.570000,36.700000,125256
2019-01-02,37.960000,38.238800,38.930000,0.000000,241441
2019-01-03,38.050000,36.100000,38.050000,36.080000,270316
2019-01-04,36.450000,37.680000,37.870000,36.000000,176535
2019-01-07,37.730000,39.020000,39.600000,37.730000,241607
2019-01-08,39.560000,41.265000,41.848000,39.465000,286870
2019-01-09,41.480000,40.640000,41.930000,40.600000,226357
2019-01-10,40.450000,40.860000,40.910000,39.191000,158282
2019-01-11,40.550000,40.710000,40.930000,40.450000,120180
2019-01-14,40.500000,42.250000,42.270000,40.020000,167534
2019-01-15,42.320000,43.790000,43.990000,42.040000,288730
2019-01-16,44.290000,44.930000,45.360000,43.773100,459819
2019-01-17,44.900000,44.770000,45.710000,43.510000,297368
2019-01-18,45.000000,46.250000,46.945000,44.540000,310402
2019-01-22,46.440000,45.345000,46.550000,44.731000,200358
2019-01-23,49.340000,51.340000,52.010000,46.000000,1604517
2019-01-24,50.920000,54.630000,55.420000,50.820000,2906477
2019-01-25,54.610000,55.320000,55.920000,52.910000,651780
2019-01-28,55.000000,55.460000,56.540000,54.780000,383662
2019-01-29,55.500000,56.250000,56.260000,53.730000,473999
2019-01-30,56.290000,59.075000,59.240000,56.210000,338687
2019-01-31,59.100000,61.260000,61.270000,58.880000,670107
2019-02-01,61.070000,61.500000,61.650000,59.370000,398756
2019-02-04,61.900000,63.400000,63.470000,60.450000,414527
2019-02-05,64.810000,60.351900,64.810000,59.940000,644933
2019-02-06,60.000000,58.600000,60.000000,55.010000,929259
2019-02-07,58.480000,59.640000,59.810000,57.580000,402912
2019-02-08,59.190000,59.080000,59.885000,57.710000,307165
2019-02-11,59.430000,58.840000,59.565300,58.180000,275073
2019-02-12,59.480000,60.610000,61.250000,58.020000,278585
2019-02-13,60.490000,60.710000,62.430000,60.470000,294032
2019-02-14,60.290000,61.260000,61.560000,59.920000,220712
2019-02-15,61.250000,61.310000,62.590000,60.980000,274782
2019-02-19,62.050000,63.730000,64.350000,61.620000,512397
2019-02-20,64.530000,65.790000,66.380000,64.366300,587731
2019-02-21,67.440000,65.460000,67.440000,63.740000,602758
2019-02-22,66.000000,63.510000,67.132100,56.830000,1489749
2019-02-25,61.000000,56.180000,62.600000,55.880000,1305945
2019-02-26,55.680000,56.350000,57.940000,55.450000,353252
2019-02-27,55.500000,55.160000,56.407700,53.340000,496457
2019-02-28,55.030000,53.410000,55.980000,53.270000,299583
2019-03-01,54.520000,58.915000,60.510000,54.520000,777113
2019-03-04,58.900000,57.500000,59.990000,56.950000,306992
2019-03-05,57.520000,58.570000,60.960000,57.520000,639710
2019-03-06,58.870000,58.010000,59.249500,56.590000,395772
2019-03-07,57.760000,55.790000,57.890000,55.790000,279153
2019-03-08,53.600000,56.460000,56.950000,53.570000,458470
2019-03-11,56.790000,58.040000,58.610000,56.790000,239233
2019-03-12,57.850000,59.220000,59.520000,57.470000,202180
2019-03-13,59.290000,57.290000,60.700000,53.490000,1093061
2019-03-14,57.140000,56.600000,57.510000,54.660100,393391
2019-03-15,56.910000,59.360000,60.610000,56.680000,401334
2019-03-18,59.370000,58.690000,60.375000,57.780000,349789
2019-03-19,58.850000,56.680000,59.220000,55.300000,413989
2019-03-20,56.690000,56.940000,58.800000,55.920000,316991
2019-03-21,56.630000,62.940000,63.410000,56.240000,931181
2019-03-22,62.290000,62.520000,65.000000,61.260000,526359
2019-03-25,62.580000,62.510000,63.800000,60.728600,257489
2019-03-26,63.410000,61.590000,63.937500,61.060000,309809
2019-03-27,61.210000,60.340000,61.950000,58.180000,263545
2019-03-28,60.380000,61.790000,62.239900,58.737200,294453
