Date, Open, Close, High, Low, Volume
2019-10-11T04:00:00Z,16.150000,14.020000,16.500000,13.850000,3054869
2019-10-14T04:00:00Z,14.500000,13.790000,14.850000,13.520000,690999
2019-10-15T04:00:00Z,13.800000,14.260000,14.420000,13.590000,146774
2019-10-16T04:00:00Z,14.720000,14.800000,14.800000,14.040000,190848
2019-10-17T04:00:00Z,14.710000,14.220000,15.220000,14.040000,360540
2019-10-18T04:00:00Z,14.250000,13.660000,14.578700,13.390900,206244
2019-10-21T04:00:00Z,13.730000,14.410000,14.460000,13.730000,286014
2019-10-22T04:00:00Z,14.310000,14.370000,14.580000,13.760000,300766
2019-10-23T04:00:00Z,14.300000,14.500000,14.590000,14.260000,135775
2019-10-24T04:00:00Z,14.400000,14.300000,14.500000,14.050000,241618
2019-10-25T04:00:00Z,14.320000,14.640000,14.800000,14.095000,189655
2019-10-28T04:00:00Z,14.650000,15.150000,15.400000,14.390000,189411
2019-10-29T04:00:00Z,15.110000,14.810000,15.400000,14.650000,92005
2019-10-30T04:00:00Z,14.970000,14.430000,14.970000,14.220000,179697
2019-10-31T04:00:00Z,14.450000,14.100000,14.520000,13.840000,109904
2019-11-01T04:00:00Z,14.100000,15.000000,15.010000,14.100000,93717
2019-11-04T05:00:00Z,15.150000,15.750000,15.790000,14.690000,126825
2019-11-05T05:00:00Z,15.920000,15.850000,16.199900,15.790000,250711
2019-11-06T05:00:00Z,15.890000,14.630000,16.130000,14.440000,144961
2019-11-07T05:00:00Z,14.740000,14.530000,15.250000,14.100000,192641
2019-11-08T05:00:00Z,14.520000,13.830000,14.770000,13.680000,169222
2019-11-11T05:00:00Z,13.860000,13.270000,13.990000,13.070000,85265
2019-11-12T05:00:00Z,13.210000,13.150000,13.770000,13.120000,171516
2019-11-13T05:00:00Z,13.200000,13.060000,13.425000,13.000000,77257
2019-11-14T05:00:00Z,13.010000,13.100000,13.250000,13.010000,72652
2019-11-15T05:00:00Z,13.020000,13.020000,13.085000,12.720000,109393
2019-11-18T05:00:00Z,12.920000,12.850000,13.080000,12.630000,67621
2019-11-19T05:00:00Z,12.870000,12.850000,13.100000,12.760000,64876
2019-11-20T05:00:00Z,12.770000,12.470000,13.121100,12.340000,80658
2019-11-21T05:00:00Z,12.420000,12.810000,13.010000,12.420000,89336
2019-11-22T05:00:00Z,12.720000,12.790000,13.200000,12.530000,35054
2019-11-25T05:00:00Z,12.920000,12.370000,13.125400,12.280000,54790
2019-11-26T05:00:00Z,12.450000,11.830000,12.550000,11.650400,127692
2019-11-27T05:00:00Z,11.940000,11.900000,12.100000,11.830000,101085
2019-11-29T05:00:00Z,11.930000,11.950000,12.141500,11.860000,56765
2019-12-02T05:00:00Z,11.990000,13.200000,13.415000,11.990000,184595
2019-12-03T05:00:00Z,13.120000,13.070000,13.490000,12.900000,111539
2019-12-04T05:00:00Z,13.200000,13.600000,13.825800,12.750000,135811
2019-12-05T05:00:00Z,13.630000,13.020000,13.910000,12.940000,91044
2019-12-06T05:00:00Z,13.140000,12.620000,13.690000,12.480000,178796
2019-12-09T05:00:00Z,12.540000,12.880000,13.210000,12.400000,130772
2019-12-10T05:00:00Z,13.000000,12.760000,13.360000,12.700000,168230
2019-12-11T05:00:00Z,12.780000,12.940000,13.172600,12.720000,89358
2019-12-12T05:00:00Z,12.940000,12.980000,13.290000,12.775000,119458
2019-12-13T05:00:00Z,12.960000,13.660000,14.100000,12.890000,151987
2019-12-16T05:00:00Z,13.690000,12.520000,13.970000,12.500000,133649
2019-12-17T05:00:00Z,12.520000,12.530000,12.999000,12.300000,151764
2019-12-18T05:00:00Z,12.570000,12.380000,12.790000,12.300000,66354
2019-12-19T05:00:00Z,12.290000,12.370000,12.799800,12.273000,64344
2019-12-20T05:00:00Z,12.400000,12.270000,13.390000,12.270000,803854
2019-12-23T05:00:00Z,12.340000,12.530000,13.070000,12.310000,129120
2019-12-24T05:00:00Z,12.550000,12.620000,12.975000,12.530000,22339
2019-12-26T05:00:00Z,12.660000,12.680000,13.100000,12.630000,72293
2019-12-27T05:00:00Z,12.830000,12.370000,13.239900,12.350000,285827
2019-12-30T05:00:00Z,12.410000,12.120000,12.637500,12.080000,106377
2019-12-31T05:00:00Z,12.140000,12.575000,12.980000,12.010000,241429
2020-01-02T05:00:00Z,12.560000,12.150000,12.942300,12.010000,142748
2020-01-03T05:00:00Z,12.200000,12.040000,12.380000,12.000000,103682
2020-01-06T05:00:00Z,12.130000,12.190000,12.310000,12.040000,89495
2020-01-07T05:00:00Z,12.150000,12.180000,12.590000,12.075000,93075
2020-01-08T05:00:00Z,12.150000,12.430000,12.595000,12.150000,79422
2020-01-09T05:00:00Z,12.580000,12.640000,12.700000,12.370000,43030
