Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.000000,3.100000,3.200000,3.000000,8892
2018-01-03T05:00:00Z,3.062800,3.150000,3.150000,3.050100,10043
2018-01-04T05:00:00Z,3.000000,3.000000,3.150000,2.947300,13596
2018-01-05T05:00:00Z,2.983000,3.000000,3.000000,2.983000,1099
2018-01-08T05:00:00Z,2.962000,3.099900,3.099900,2.950000,3021
2018-01-09T05:00:00Z,3.000000,3.000000,3.050000,2.965800,7185
2018-01-10T05:00:00Z,2.911800,3.000000,3.000000,2.900000,4278
2018-01-11T05:00:00Z,3.000000,3.000000,3.000000,3.000000,286
2018-01-12T05:00:00Z,3.000000,2.900100,3.000000,2.900000,14331
2018-01-16T05:00:00Z,2.934700,2.850000,3.000000,2.800000,24223
2018-01-17T05:00:00Z,2.800100,2.950000,3.150000,2.800000,63298
2018-01-18T05:00:00Z,2.950000,3.025000,3.100000,2.908300,8314
2018-01-19T05:00:00Z,3.052500,2.903400,3.052500,2.850000,5632
2018-01-22T05:00:00Z,2.899900,2.950000,3.000000,2.899700,2734
2018-01-23T05:00:00Z,2.949900,3.000000,3.000000,2.940300,12030
2018-01-24T05:00:00Z,3.015000,3.000000,3.050000,2.982400,13404
2018-01-25T05:00:00Z,3.000000,3.000000,3.000000,2.950000,4538
2018-01-26T05:00:00Z,3.010000,3.100000,3.151000,2.958900,20877
2018-01-29T05:00:00Z,3.250000,2.950000,3.250000,2.950000,8946
2018-01-30T05:00:00Z,3.050000,2.953200,3.100000,2.953200,2055
2018-01-31T05:00:00Z,2.950100,2.950000,2.951000,2.950000,1904
2018-02-01T05:00:00Z,2.914600,2.650000,2.950000,2.600000,32912
2018-02-02T05:00:00Z,2.699000,2.450000,2.700200,2.400000,11810
2018-02-05T05:00:00Z,2.500000,2.441800,2.549000,2.350100,19586
2018-02-06T05:00:00Z,2.450000,2.500000,2.550000,2.438000,7602
2018-02-07T05:00:00Z,2.500100,2.495000,2.501000,2.398900,8071
2018-02-08T05:00:00Z,2.400000,2.720800,2.720800,2.333000,30459
2018-02-09T05:00:00Z,2.500000,2.514000,2.514000,2.450000,10110
2018-02-12T05:00:00Z,2.600000,2.650000,2.749900,2.599900,8476
2018-02-13T05:00:00Z,2.750000,2.651000,2.750000,2.650000,2691
2018-02-14T05:00:00Z,2.449800,2.550000,2.550000,2.449800,4054
2018-02-15T05:00:00Z,2.549000,2.550000,2.550000,2.545100,4608
2018-02-16T05:00:00Z,2.650000,2.650000,2.650000,2.650000,150
2018-02-20T05:00:00Z,2.565000,2.600000,2.650000,2.501000,4715
2018-02-21T05:00:00Z,2.550000,2.601000,2.601000,2.550000,5560
2018-02-22T05:00:00Z,2.601000,2.601000,2.601000,2.601000,4306
2018-02-23T05:00:00Z,2.623900,2.700000,2.700000,2.600000,7202
2018-02-26T05:00:00Z,2.650000,2.650000,2.650000,2.650000,365
2018-02-27T05:00:00Z,2.505000,2.500000,2.505000,2.466500,3011
2018-02-28T05:00:00Z,2.640000,2.600000,2.640000,2.600000,1510
2018-03-01T05:00:00Z,2.600000,2.600000,2.600000,2.600000,0
2018-03-02T05:00:00Z,2.550000,2.650000,2.650000,2.450000,7844
2018-03-05T05:00:00Z,2.601000,2.600000,2.649500,2.451000,9100
2018-03-06T05:00:00Z,2.633000,2.850000,2.960000,2.600000,19573
2018-03-07T05:00:00Z,2.750000,2.650000,2.800000,2.650000,3960
2018-03-08T05:00:00Z,2.700000,2.750000,3.100000,2.699900,22546
2018-03-09T05:00:00Z,2.750000,2.950000,2.999000,2.750000,9563
2018-03-12T04:00:00Z,2.800000,2.850000,3.050000,2.650100,40037
2018-03-13T04:00:00Z,2.800000,2.700000,2.801000,2.651000,4292
2018-03-14T04:00:00Z,3.194800,2.850000,3.194800,2.600000,7822
2018-03-15T04:00:00Z,2.750000,2.750000,2.750000,2.750000,227
2018-03-16T04:00:00Z,2.900000,2.750000,2.900000,2.700000,1883
