Date, Open, Close, High, Low, Volume
2019-02-07,16.285000,16.285000,16.285000,16.285000,179
2019-02-08,16.130000,16.130000,16.130000,16.130000,952
2019-02-14,16.800000,16.800000,16.800000,16.800000,100
2019-02-19,16.860000,17.018900,17.018900,16.860000,1300
2019-02-20,17.100000,17.100000,17.100000,17.100000,322
2019-02-21,17.020000,17.020000,17.020000,17.020000,1200
2019-02-22,17.328000,17.328000,17.328000,17.328000,709
2019-02-25,17.390000,17.400000,17.400000,17.350000,1312
2019-02-26,16.930000,16.930000,16.930000,16.930000,580
2019-03-04,17.490000,17.110000,17.490000,17.110000,633
2019-03-13,17.009300,17.009800,17.060000,17.009300,660
2019-03-14,17.058000,17.060000,17.060000,17.058000,922
2019-03-15,17.389300,17.389300,17.389300,17.389300,800
2019-03-19,18.040000,18.030000,18.040000,17.965700,521
2019-03-21,18.000000,18.000000,18.000000,18.000000,1594
2019-03-22,17.780000,17.780000,17.780000,17.780000,149
2019-03-25,17.650000,17.670000,17.720000,17.636200,4864
2019-03-26,17.950000,17.940000,17.970000,17.940000,1555
2019-03-27,18.250000,18.250000,18.250000,18.250000,500
2019-03-28,18.550000,18.550000,18.550000,18.550000,937
2019-03-29,19.220000,19.310000,19.310000,19.153900,3558
2019-04-01,19.470000,19.354400,19.470000,19.302500,4685
2019-04-02,19.250000,19.250000,19.250000,19.160000,1246
2019-04-03,19.305800,19.305800,19.305800,19.305800,1500
2019-04-04,19.543500,19.632800,19.640000,19.543500,1856
2019-04-05,19.790000,19.790000,19.790000,19.790000,2190
2019-04-08,19.690000,19.720200,19.722400,19.677300,3613
2019-04-09,19.880000,19.795000,19.880000,19.790000,2725
2019-04-10,19.808400,19.808400,19.808400,19.808400,103
2019-04-11,19.480000,19.320100,19.480000,19.320000,2052
2019-04-12,19.528300,19.528300,19.528300,19.528300,255
2019-04-15,19.750000,19.434400,21.910000,19.434400,11088
2019-04-16,19.490000,19.738700,19.738700,19.451800,1687
2019-04-22,19.500000,19.805000,19.805000,19.368700,1483
2019-04-23,21.550000,19.980000,21.550000,19.922300,1439
2019-04-24,19.570000,19.860000,19.912300,19.100000,2896
2019-04-25,19.612400,19.600000,19.807900,19.600000,2800
2019-04-26,19.780000,19.780000,19.780000,19.780000,200
2019-04-29,19.872400,19.783200,19.872400,19.783200,385
2019-04-30,19.943800,19.725000,19.943800,19.705000,1245
2019-05-01,19.950000,19.930000,19.950000,19.930000,1400
2019-05-02,19.940400,20.220800,20.220800,19.940400,500
2019-05-03,20.070100,20.540000,20.540000,20.070100,250
2019-05-06,19.500000,19.890000,19.890000,19.435700,3800
2019-05-07,19.346300,19.020000,19.346300,18.950000,6439
2019-05-08,19.260100,19.404700,19.404700,19.260100,1325
2019-05-09,19.080000,19.080000,19.080000,19.080000,442
2019-05-10,19.500000,19.500000,19.500000,19.500000,130
2019-05-13,19.080000,18.990000,19.255600,18.990000,817
2019-05-15,19.531900,19.691000,19.856900,19.531900,1420
2019-05-16,19.920000,19.839900,19.920000,19.770000,946
2019-05-17,19.500000,20.091500,20.091500,19.500000,814
2019-05-20,19.030000,19.030000,19.030000,19.030000,402
2019-05-21,18.820000,18.820000,18.820000,18.820000,202
2019-05-22,19.015000,19.015000,19.015000,19.015000,125
2019-05-23,19.080000,18.810000,19.080000,18.800000,2700
2019-05-24,18.767900,18.651800,18.767900,18.630000,1350
2019-05-28,18.880000,18.800000,18.890000,18.800000,900
2019-05-29,19.058800,19.058800,19.058800,19.058800,108
2019-06-03,19.080000,19.080000,19.080000,19.080000,823
2019-06-04,19.062100,19.062100,19.062100,19.062100,100
2019-06-05,19.000000,18.990700,19.000000,18.990700,2727
2019-06-10,19.256000,19.256000,19.256000,19.256000,184
2019-06-11,19.758800,19.571800,19.802900,19.571800,963
2019-06-12,19.580000,19.580000,19.580000,19.580000,100
2019-06-13,19.609900,19.629900,19.639900,19.609900,712
2019-06-17,19.227300,19.198900,19.227300,19.198900,500
2019-06-18,19.200000,19.200000,19.200000,19.200000,240
2019-06-19,19.606900,19.759500,19.759500,19.606900,418
2019-06-20,20.470000,19.990000,20.470000,19.945000,2501
2019-06-21,20.040000,20.002200,20.040000,19.986400,3300
2019-06-25,19.777200,19.870000,19.870000,19.777200,500
2019-06-26,20.119900,20.140000,20.140000,20.119900,2208
2019-06-27,20.197700,20.197700,20.197700,20.197700,200
2019-06-28,20.269500,20.269500,20.269500,20.269500,100
2019-07-01,20.700100,20.700100,20.700100,20.700100,300
2019-07-02,20.697800,20.899500,20.920000,20.697800,1188
2019-07-03,22.752900,20.658400,22.752900,20.658400,872
2019-07-05,20.780000,20.591400,20.780000,20.500000,2110
2019-07-08,20.568000,20.540000,20.575000,20.500000,1258
2019-07-09,20.360000,20.390000,20.440000,20.360000,807
2019-07-10,20.810000,20.740000,20.810000,20.711900,2005
2019-07-12,20.331200,20.369000,20.510000,20.331200,1944
2019-07-15,20.310000,20.583500,20.718000,20.310000,2660
2019-07-16,20.440000,20.399000,20.440000,20.360000,476
2019-07-17,20.100000,20.300100,21.240000,20.100000,8444
2019-07-18,20.270000,20.418100,20.418100,20.230000,1200
2019-07-19,20.630000,20.630000,20.630000,20.630000,338
2019-07-22,20.551100,20.542000,20.710000,20.542000,3297
2019-07-23,20.840000,20.657500,20.840000,20.552000,2190
2019-07-24,20.620000,20.618600,20.620000,20.618600,655
2019-07-25,20.620000,20.620000,20.620000,20.620000,300
2019-07-26,20.490000,20.522200,20.522200,20.490000,714
2019-07-29,20.569000,20.569000,20.569000,20.569000,255
2019-07-30,20.420000,20.265200,20.420000,20.220000,1555
2019-07-31,20.240000,20.100000,20.240000,20.051000,2300
2019-08-01,20.063400,20.073000,20.073000,20.040000,522
2019-08-05,18.905900,18.750000,18.905900,18.750000,589
2019-08-06,19.145500,19.120000,19.145500,19.120000,300
2019-08-07,19.000000,19.064900,19.064900,19.000000,764
2019-08-08,19.452000,19.617500,19.617500,19.452000,1216
2019-08-13,19.310000,19.638500,19.638500,19.310000,800
2019-08-14,19.500000,19.233900,19.500000,19.150000,2118
2019-08-16,19.976200,20.022700,20.060000,19.976200,1516
2019-08-19,20.150000,20.218200,20.220000,20.150000,1645
2019-08-20,20.433700,20.431900,20.433700,20.431900,293
2019-08-21,20.675500,20.680000,20.680100,20.675500,446
2019-08-22,20.680000,20.720000,20.720000,20.680000,310
2019-08-23,20.680000,20.300100,20.680000,20.300100,680
2019-08-26,20.331200,20.331200,20.331200,20.331200,100
2019-08-27,20.580000,20.440000,20.580000,20.440000,300
2019-08-29,21.230000,20.964200,21.230000,20.964200,1457
2019-08-30,20.680000,20.705000,20.840000,19.270000,1765
2019-09-03,20.910000,20.630000,20.910000,20.620000,375
2019-09-05,20.980000,20.960000,21.000000,20.960000,2877
2019-09-06,20.750000,20.799900,20.803900,20.750000,1241
2019-09-09,20.700000,20.695000,20.740000,20.660100,2158
2019-09-10,20.687300,20.683900,20.693200,20.680800,950
2019-09-11,20.660000,20.410000,20.660000,20.410000,1299
2019-09-12,20.620000,20.649100,20.650000,20.620000,1363
2019-09-13,20.700000,20.736600,20.736600,20.685500,1668
2019-09-16,20.740000,20.719600,20.740000,20.709300,2345
2019-09-18,20.630000,20.680000,20.680000,20.630000,416
2019-09-19,20.680000,20.625000,20.680000,20.620000,375
2019-09-20,20.451600,20.366000,20.456500,20.366000,1405
2019-09-23,20.338800,20.326500,20.340000,20.326500,844
2019-09-25,20.227500,20.227500,20.227500,20.227500,100
2019-09-26,20.015700,20.015700,20.015700,20.015700,2000
2019-09-27,20.000100,19.946700,20.000100,19.946700,581
2019-09-30,19.890000,20.025000,20.025000,19.890000,1743
2019-10-03,20.060000,20.233500,20.233500,20.060000,2100
2019-10-07,20.196200,20.200000,20.200000,20.196200,849
2019-10-09,20.342100,20.342100,20.342100,20.342100,215
2019-10-10,20.650000,20.581600,20.650000,20.581600,250
2019-10-11,20.990000,20.750000,20.990000,20.750000,580
2019-10-15,20.550000,20.580000,20.580000,20.550000,510
2019-10-17,20.829700,20.860000,20.860000,20.829700,400
2019-10-18,20.668800,20.668800,20.668800,20.668800,145
2019-10-21,20.850000,20.850000,20.850000,20.850000,3158
2019-10-23,20.680000,20.552000,20.680000,20.552000,944
2019-10-24,20.550100,20.550000,20.550100,20.550000,444
2019-10-25,20.978000,20.971900,20.978000,20.971900,294
2019-10-28,21.220000,21.220000,21.220000,21.220000,150
2019-10-29,21.265000,21.247000,21.265000,21.247000,500
2019-10-30,21.250000,21.370000,21.370000,21.196500,4135
2019-10-31,21.222700,21.220000,21.232100,21.220000,944
2019-11-01,21.532200,21.530000,21.580000,21.530000,2329
2019-11-04,22.040000,21.978000,22.040000,21.883200,733
2019-11-05,22.080000,22.000000,22.080000,21.860000,7947
2019-11-06,21.860000,21.740000,21.860000,21.700000,5157
2019-11-07,21.620000,21.820000,21.990000,21.620000,5814
2019-11-08,21.790000,21.780000,21.820000,21.690000,234722
2019-11-11,21.570000,21.515000,21.589900,20.564700,8343
2019-11-12,21.690000,21.550000,21.690000,21.490000,4616
2019-11-13,21.572000,21.566300,21.572000,21.566300,575
2019-11-14,21.550000,21.370000,21.560000,21.370000,1872
2019-11-15,21.474000,21.491400,21.560000,21.436000,4517
2019-11-18,21.510000,21.567700,21.578800,21.440000,4524
2019-11-19,21.850000,21.803600,21.850000,21.660400,2504
2019-11-20,21.663100,21.672000,21.762000,21.590100,5265
2019-11-21,21.800000,21.830000,21.850000,21.650000,3084
2019-11-22,21.600000,21.386000,21.600000,21.260000,3775
2019-11-25,21.520000,21.489400,21.570000,21.489400,1341
2019-11-26,21.420000,21.320000,21.498100,21.230000,264458
2019-11-27,21.440800,21.440800,21.440800,21.440800,100
2019-11-29,21.360000,21.170000,21.360000,21.130000,2255
2019-12-02,21.340000,21.280000,21.340000,21.276200,1225
2019-12-03,21.120000,21.090000,21.120000,21.070000,3818
2019-12-04,21.150000,21.414000,21.420000,21.150000,7286
2019-12-05,21.415000,21.450100,21.469100,21.409800,1590
2019-12-06,21.920000,21.671000,21.920000,21.671000,1522
2019-12-09,21.745500,21.700000,21.748000,21.680000,2351
2019-12-10,21.560000,21.580000,21.580000,21.455000,1428
2019-12-11,21.422200,21.444500,21.444500,21.311900,918
2019-12-12,21.530000,21.561000,21.561000,21.530000,3339
2019-12-13,21.830000,21.540000,21.900000,21.540000,2084
2019-12-16,21.850000,21.731500,21.850000,21.657000,1993
2019-12-17,21.740000,21.940000,22.069900,21.740000,12542
