Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,146.640000,146.440000,146.940000,145.919800,43990
2018-01-03T05:00:00Z,146.610000,146.770000,146.880000,146.190000,19969
2018-01-04T05:00:00Z,147.320000,146.840000,147.427200,146.640000,15933
2018-01-05T05:00:00Z,147.300000,147.770600,147.770600,147.238900,7055
2018-01-08T05:00:00Z,147.450000,147.726500,147.850000,146.480000,13572
2018-01-09T05:00:00Z,148.150000,148.620000,148.620000,148.000000,8882
2018-01-10T05:00:00Z,147.820000,147.788800,147.820000,147.183800,16294
2018-01-11T05:00:00Z,148.230000,150.245900,150.269200,148.230000,5353
2018-01-12T05:00:00Z,150.500000,150.800000,151.660000,150.470000,7906
2018-01-16T05:00:00Z,151.810000,150.030000,152.468100,149.804600,16104
2018-01-17T05:00:00Z,150.530000,151.500000,151.710000,149.950000,11859
2018-01-18T05:00:00Z,151.240000,150.380000,151.240000,150.330000,9941
2018-01-19T05:00:00Z,150.290000,152.590000,152.660000,150.290000,5809
2018-01-22T05:00:00Z,152.500000,152.555000,152.975000,152.290000,9600
2018-01-23T05:00:00Z,152.820000,153.580000,153.715000,152.600000,9650
2018-01-24T05:00:00Z,154.030000,152.410000,154.030000,152.035000,9039
2018-01-25T05:00:00Z,153.470000,152.724800,153.470000,151.900000,7941
2018-01-26T05:00:00Z,153.730000,153.691200,153.820000,152.980800,7195
2018-01-29T05:00:00Z,153.390000,153.037200,153.870000,153.037200,10227
2018-01-30T05:00:00Z,152.450000,151.890000,152.500000,151.340000,11677
2018-01-31T05:00:00Z,152.520000,151.420000,152.752000,150.950000,8523
2018-02-01T05:00:00Z,150.670000,151.730000,152.000000,150.180000,8035
2018-02-02T05:00:00Z,151.000000,148.790000,151.590000,148.751600,11063
2018-02-05T05:00:00Z,147.500000,143.000000,148.750000,143.000000,20324
2018-02-06T05:00:00Z,140.280000,144.670000,144.991000,132.000000,38495
2018-02-07T05:00:00Z,144.700000,144.729700,145.510000,144.450000,19319
2018-02-08T05:00:00Z,144.710000,141.070000,144.710000,141.070000,6322
2018-02-09T05:00:00Z,141.540000,142.960000,142.960000,138.000000,7603
2018-02-12T05:00:00Z,142.300000,143.290000,143.969000,141.010100,10819
