Date, Open, Close, High, Low, Volume
2018-01-02,8.420000,8.815000,9.130000,8.370000,183063
2018-01-03,9.590000,9.070000,9.590000,9.021000,233607
2018-01-04,9.140000,8.840000,9.170000,8.770000,91157
2018-01-05,9.080000,9.000000,9.080000,8.800000,100751
2018-01-08,8.960000,8.970000,9.020000,8.490000,171944
2018-01-09,8.950000,9.089300,9.199000,8.820000,85167
2018-01-10,9.360000,9.310000,9.430000,8.935000,372601
2018-01-11,9.280000,9.780000,9.810000,9.270000,189820
2018-01-12,9.800000,10.540000,10.590000,9.710000,608501
2018-01-16,10.580000,10.610000,11.140000,10.450000,526521
2018-01-17,10.730000,10.150000,10.780000,10.150000,411052
2018-01-18,10.180000,10.720000,10.890000,9.921000,162328
2018-01-19,10.730000,11.000000,11.030000,10.511000,104606
2018-01-22,11.050000,11.230000,11.290000,10.950000,343335
2018-01-23,11.250000,11.710000,11.750000,11.230000,317418
2018-01-24,11.720000,11.520000,11.750000,11.310000,162573
2018-01-25,11.530000,11.700000,11.930000,11.500100,124554
2018-01-26,11.760000,11.600000,11.760000,11.333800,204104
2018-01-29,11.590000,11.640000,11.800000,11.450000,130341
2018-01-30,11.540000,10.990000,11.780000,10.980000,256498
2018-01-31,11.000000,10.580000,11.108000,10.580000,170535
2018-02-01,10.600000,10.180000,10.600000,10.110000,136431
2018-02-02,10.150000,9.920000,10.160000,9.900000,139003
2018-02-05,9.760000,9.600000,9.950000,9.520000,485440
2018-02-06,9.460000,9.425000,9.630000,9.350000,172431
2018-02-07,9.450000,9.790000,9.870000,9.370000,351472
2018-02-08,9.870000,9.470000,9.870000,9.400000,231024
2018-02-09,9.600000,9.230000,9.600000,9.010000,271433
2018-02-12,9.410000,8.990000,9.980000,8.890000,221564
2018-02-13,8.930000,8.970000,9.216900,8.630100,137909
2018-02-14,8.010000,7.700000,8.100000,7.700000,2158287
2018-02-15,7.950000,7.970000,7.980000,7.655000,699038
2018-02-16,8.000000,7.740000,8.140000,7.590000,618373
2018-02-20,7.790000,7.710000,7.960000,7.670000,402515
2018-02-21,7.780000,7.790000,8.000000,7.720000,175418
2018-02-22,7.830000,7.860000,8.060000,7.760000,236670
2018-02-23,7.860000,7.930000,8.040000,7.790000,200105
2018-02-26,8.005000,8.350000,8.490000,7.860000,1124949
2018-02-27,8.400000,8.300000,8.450000,8.010000,979068
2018-02-28,8.290000,8.300000,8.420000,8.180000,1061982
2018-03-01,8.420000,8.300000,8.550000,8.114900,392646
2018-03-02,8.310000,8.400000,8.500000,8.230000,367734
2018-03-05,8.470000,7.970000,8.470000,7.930000,346895
2018-03-06,8.030000,8.080000,8.165000,7.860000,195545
2018-03-07,8.010000,8.210000,8.270000,7.920000,280206
2018-03-08,8.120000,7.370000,8.220000,6.920000,1661334
2018-03-09,7.020000,7.340000,7.468700,7.010000,804221
2018-03-12,7.350000,7.440000,7.505000,7.060000,526053
2018-03-13,7.450000,7.170000,7.490000,7.010000,660304
2018-03-14,7.200000,7.160000,7.250000,6.900000,616415
2018-03-15,7.180000,6.900000,7.180000,6.760000,432268
2018-03-16,6.870000,7.130000,7.180000,6.760100,307704
2018-03-19,7.120000,6.995000,7.190000,6.960000,466951
2018-03-20,6.980000,6.950000,7.060000,6.800000,445313
2018-03-21,6.950000,7.050000,7.180000,6.761000,346018
2018-03-22,6.980000,7.140000,7.299700,6.910000,270778
2018-03-23,7.190000,6.910000,7.230000,6.900000,262383
2018-03-26,6.960000,6.940000,7.135000,6.850000,301024
2018-03-27,6.930000,6.780000,7.070000,6.710000,526726
2018-03-28,6.840000,7.080000,7.250000,6.800000,398707
2018-03-29,7.130000,7.290000,7.460000,7.000000,361916
2018-04-02,7.290000,7.145000,7.445000,7.100000,723542
2018-04-03,7.210000,7.440000,7.550000,7.120000,384531
2018-04-04,7.290000,7.460000,7.587800,7.290000,320679
2018-04-05,7.460000,7.390000,7.629900,7.300000,407255
2018-04-06,7.310000,7.370000,7.550000,7.300000,345412
2018-04-09,7.490000,7.470000,7.610000,7.330000,299610
2018-04-10,7.470000,7.790000,7.940000,7.470000,704703
2018-04-11,7.780000,7.710000,7.829900,7.560000,357153
2018-04-12,7.750000,7.470000,7.810000,7.430000,230515
