Date, Open, Close, High, Low, Volume
2019-04-18,14.300000,14.060000,14.760000,13.710000,1882002
2019-04-22,14.000000,14.000000,14.378600,13.730000,106722
2019-04-23,14.010000,13.750000,14.040000,13.750000,83055
2019-04-24,14.000000,13.950000,14.100000,13.770000,83600
2019-04-25,14.030000,14.110000,14.200000,14.000000,72597
2019-04-26,14.200000,14.020000,14.245000,13.800000,113100
2019-04-29,14.000000,14.000000,14.180000,14.000000,44426
2019-04-30,14.000000,14.050000,14.180000,12.820000,93065
2019-05-01,14.000000,13.950000,14.110000,13.750000,74180
2019-05-02,14.000000,13.750000,14.165000,13.750000,83042
2019-05-03,14.000000,13.865000,14.100000,13.750000,68466
2019-05-06,14.000000,13.750000,14.070000,13.740000,70133
2019-05-07,14.000000,13.910000,14.050000,13.850000,65421
2019-05-08,14.000000,13.750000,14.050000,13.750000,77564
2019-05-09,14.000000,13.825000,14.000000,13.750000,90420
2019-05-10,14.000000,13.850000,14.010000,13.750000,90042
2019-05-13,14.000000,13.790000,14.040000,13.750000,121726
2019-05-14,14.000000,13.760000,14.150000,13.750000,123720
2019-05-15,13.970000,13.250000,14.000000,12.620000,149621
2019-05-16,13.050000,12.890000,13.530000,12.300000,44851
2019-05-17,12.650000,11.780000,12.750000,11.370000,29520
2019-05-20,11.710000,11.910000,12.524000,11.610000,52121
2019-05-21,11.760000,10.290000,12.010000,9.020000,18171
2019-05-22,10.190000,9.550000,10.930000,9.380000,51637
2019-05-23,9.380000,9.270000,9.839600,9.220000,60570
2019-05-24,9.350000,9.030000,9.446300,9.030000,14039
2019-05-28,9.260000,9.450000,9.950000,9.140000,47358
2019-05-29,9.450000,8.470000,10.348700,8.070000,57042
2019-05-30,8.560000,8.270000,8.670000,7.800000,35243
2019-05-31,8.310000,8.580000,8.750000,7.740000,26545
2019-06-04,8.150000,8.370000,8.680000,7.850000,20785
2019-06-05,9.330000,8.700000,9.500000,7.190000,70060
2019-06-06,7.920000,7.980000,8.000000,7.770000,1905
2019-06-07,7.790000,7.420000,8.190000,7.180000,85467
2019-06-10,7.450000,8.240000,8.830000,7.440000,96390
2019-06-11,8.330000,8.770000,8.990000,8.110000,31908
2019-06-12,8.790000,9.440000,9.700000,8.725000,67913
2019-06-13,9.260000,9.530000,9.690000,9.247900,25496
2019-06-14,9.670000,8.750000,9.670000,8.740000,43370
2019-06-17,8.800000,8.200000,9.260000,8.180000,27883
2019-06-18,8.300000,8.230000,8.925000,7.750000,42567
2019-06-19,8.160000,7.810000,8.199600,7.640000,26907
2019-06-20,7.830000,7.890000,8.980000,7.510000,35033
2019-06-21,7.610000,7.500000,8.420000,7.220000,88453
2019-06-24,7.630000,6.434000,7.630000,6.400000,83812
2019-06-25,6.530000,6.450000,7.220000,6.310000,16979
2019-06-26,6.510000,6.100000,7.109000,6.060000,80944
2019-06-27,6.140000,6.500000,6.797500,6.140000,20572
2019-06-28,6.780000,6.660000,7.450000,6.660000,125083
2019-07-01,6.760000,6.730000,7.095000,6.730000,26865
2019-07-02,6.800000,6.860000,7.100000,6.780000,8031
2019-07-03,6.810000,6.710000,7.050000,6.710000,18790
2019-07-05,6.790000,6.650000,6.944900,6.600000,13677
2019-07-08,6.660000,6.870000,7.180000,6.500000,25578
2019-07-09,6.590000,6.680000,6.940000,6.500000,10505
2019-07-10,6.770000,6.780000,7.130000,6.720000,7833
2019-07-11,6.860000,6.670000,7.420000,6.600000,76562
2019-07-12,8.700000,8.160000,9.120000,7.860100,2239371
2019-07-15,7.540000,7.460000,7.832000,7.340000,324885
2019-07-16,7.400000,6.750000,7.400000,6.720000,173933
2019-07-17,6.600000,7.530000,7.710000,6.466200,177725
2019-07-18,7.620000,7.080000,7.630000,7.000000,45941
2019-07-19,7.100000,7.545000,7.615000,7.080000,89827
2019-07-22,7.550000,6.900000,7.590000,6.815000,56261
2019-07-23,6.910000,6.790000,6.950000,6.280000,74268
2019-07-24,6.850000,7.210000,7.210000,6.685000,35627
2019-07-25,7.160000,6.450000,7.160000,6.450000,49460
2019-07-26,6.570000,6.640000,6.905000,6.500000,90750
2019-07-29,6.700000,6.510000,6.767500,6.380000,33640
2019-07-30,6.470000,7.252500,7.468900,6.315000,309079
2019-07-31,7.350000,7.280000,7.475400,6.700000,237311
2019-08-01,7.250000,7.320000,7.370000,7.000000,98750
2019-08-02,7.190000,6.970000,7.280000,6.780000,82201
2019-08-05,7.010000,6.750000,7.040000,6.600000,53879
2019-08-06,6.830000,6.510000,6.950000,6.510000,44677
2019-08-07,6.540000,6.770000,6.800000,6.380000,32188
2019-08-08,6.720000,6.780000,6.850000,6.720000,16753
2019-08-09,6.780000,7.040000,7.130000,6.600000,52525
2019-08-12,7.080000,6.900000,7.080000,6.250000,94218
2019-08-13,6.780000,7.120000,7.155000,6.780000,54052
2019-08-14,6.880000,6.930000,7.200000,6.800100,31697
2019-08-15,7.060000,6.990000,7.060000,6.776100,17385
2019-08-16,7.000000,7.280000,7.290000,6.830000,24624
2019-08-19,7.310000,7.380000,7.450000,7.000000,38907
2019-08-20,7.280000,7.750000,7.760000,6.850000,56952
2019-08-21,7.750000,7.900000,7.920000,7.420000,65492
2019-08-22,7.920000,8.170000,8.450000,7.640000,51796
2019-08-23,8.170000,8.180000,8.320000,8.057300,23226
2019-08-26,8.150000,7.820000,8.193900,7.370000,24097
2019-08-27,7.820000,7.400000,7.820000,7.190100,22083
2019-08-28,7.610000,7.210000,7.610000,7.200000,7513
2019-08-29,7.380000,8.000000,8.060000,7.380000,20403
2019-08-30,8.190000,8.300000,8.370000,7.890000,33456
2019-09-03,8.330000,8.340000,8.400000,8.010000,27006
2019-09-04,8.440000,8.430000,8.440000,8.000000,8843
2019-09-05,8.450000,8.360000,8.450000,8.050100,16394
2019-09-06,8.410000,8.180000,8.570000,8.000000,35077
2019-09-09,8.190000,7.780000,8.190000,7.700000,27787
2019-09-10,7.780000,7.355000,7.890000,7.340000,21305
2019-09-11,7.500000,7.870000,8.000000,7.500000,21754
2019-09-12,7.830000,7.600000,7.830000,7.580000,5229
2019-09-13,7.630000,7.550000,7.890000,7.490000,7135
2019-09-16,7.520000,7.650000,7.860000,7.480000,5608
2019-09-17,7.660000,7.700000,7.815000,7.559200,10029
2019-09-18,7.720000,7.950000,8.400000,7.550000,25546
2019-09-19,8.020000,8.040000,8.070000,7.750000,8076
2019-09-20,8.020000,7.910000,8.157200,7.810000,22553
2019-09-23,7.820000,7.800000,7.970000,7.750000,7823
2019-09-24,7.890000,7.940000,7.980000,7.694700,28396
2019-09-25,7.910000,7.930000,7.990000,7.800000,13219
2019-09-26,7.880000,7.740000,7.940000,7.650000,23745
2019-09-27,7.850000,7.580000,7.850000,7.440000,19694
2019-09-30,7.652700,7.580000,7.652700,7.420000,5112
2019-10-01,7.455000,7.420000,7.750000,7.420000,18685
2019-10-02,7.500000,7.260000,7.500000,7.090000,8156
2019-10-03,7.040000,6.720000,7.040000,6.620000,12558
2019-10-04,6.980000,7.050000,7.170000,6.960000,60722
2019-10-07,7.090000,7.150000,7.300000,6.980000,20522
2019-10-08,6.860000,6.770000,7.010000,6.760000,17650
2019-10-09,6.890000,6.900000,7.340000,6.750000,25106
2019-10-10,6.730000,6.510000,7.060000,6.500000,57716
2019-10-11,6.800000,6.620000,7.070000,6.600000,42028
2019-10-14,6.520000,6.580000,6.580000,6.520000,1816
2019-10-15,6.520000,7.130000,7.190000,6.520000,40100
2019-10-16,7.090000,7.670000,7.830000,6.982000,31610
2019-10-17,7.740000,8.380000,8.450000,7.500100,92758
2019-10-18,8.260000,8.250000,8.400000,8.180000,27814
2019-10-21,8.288200,8.190000,8.490000,8.000000,9937
2019-10-22,7.880000,8.140000,8.250000,7.880000,9726
2019-10-23,8.320000,8.280000,8.375000,7.996600,22958
2019-10-24,8.300000,8.410000,8.460000,8.220000,10427
2019-10-25,8.357600,8.445000,8.610000,8.280000,15992
2019-10-28,8.460000,8.470000,8.650000,8.391700,11682
2019-10-29,8.480000,8.310000,8.550000,8.120000,23279
2019-10-30,8.130000,8.190000,8.350000,8.050100,11004
2019-10-31,8.230000,8.235000,8.399700,8.170000,10262
2019-11-01,8.250000,8.320000,8.320000,8.174400,10268
2019-11-04,8.400000,7.765000,8.560000,7.560000,97493
2019-11-05,8.000000,7.530000,8.000000,6.810000,68340
2019-11-06,7.390000,7.990000,8.000000,7.325000,12429
2019-11-07,7.922000,8.450000,8.450000,7.922000,12147
2019-11-08,8.170000,8.060000,8.629500,7.950100,17768
2019-11-11,7.900000,8.200000,8.500000,7.860000,74484
2019-11-12,8.330000,8.130000,8.700000,8.130000,37573
2019-11-13,7.900000,8.300000,8.700000,7.500000,32031
2019-11-14,8.300000,7.860000,8.350000,7.800000,30380
2019-11-15,7.810000,7.380000,8.370000,7.230000,88466
2019-11-18,7.740000,7.745000,7.970000,7.250000,43165
2019-11-19,7.850000,8.000000,8.120000,7.500000,33825
2019-11-20,8.200000,8.450000,8.700000,8.200000,42520
2019-11-21,8.490000,8.340000,8.520000,7.840000,10100
2019-11-22,8.460000,8.480000,8.700000,8.234200,13647
2019-11-25,8.590000,8.860000,8.950000,8.180000,177080
2019-11-26,8.700000,9.090000,9.300000,8.640000,121272
2019-11-27,9.010000,9.205000,9.540000,8.970000,93810
2019-11-29,9.380000,10.185000,10.950000,9.040000,127059
2019-12-02,10.500000,9.730000,10.500000,9.410000,123023
2019-12-03,9.640000,9.090000,9.750000,8.420000,134770
2019-12-04,9.100000,9.480000,9.590000,9.050000,88519
2019-12-05,9.420000,9.570000,9.780000,9.000000,79796
2019-12-06,9.560000,8.210000,9.690000,8.150000,42133
2019-12-09,8.010000,7.310000,8.200000,7.220000,56033
2019-12-10,7.460000,7.500000,7.690000,7.200100,53988
2019-12-11,7.360000,7.520000,8.180500,7.330000,56455
2019-12-12,7.480000,7.770000,7.900000,7.400000,34354
2019-12-13,7.680000,7.620000,8.015000,7.510000,40547
2019-12-16,7.630000,7.630000,7.900000,7.000000,241874
2019-12-17,7.710000,7.920000,7.990000,7.710000,39405
2019-12-18,8.030000,9.920000,10.090000,7.969300,730728
2019-12-19,10.050000,9.895000,10.205000,9.740000,186160
2019-12-20,9.900000,10.435000,10.920000,9.900000,315689
2019-12-23,10.700000,12.070000,12.930000,10.700000,304345
