Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.160000,2.380000,2.450000,2.100000,1199850
2018-01-03T05:00:00Z,2.390000,2.250000,2.400000,2.170000,486093
2018-01-04T05:00:00Z,2.250000,2.210000,2.300000,2.140000,349657
2018-01-05T05:00:00Z,2.210000,2.180000,2.230000,2.150000,166162
2018-01-08T05:00:00Z,2.160000,2.120000,2.220000,2.100000,345044
2018-01-09T05:00:00Z,2.150000,1.830000,2.150000,1.750000,1771729
2018-01-10T05:00:00Z,1.840000,1.890000,1.930000,1.780000,308594
2018-01-11T05:00:00Z,1.880000,1.960000,1.990000,1.810000,337809
2018-01-12T05:00:00Z,1.980000,1.940000,2.020000,1.890000,312254
2018-01-16T05:00:00Z,1.940000,1.960000,2.050000,1.880000,478268
2018-01-17T05:00:00Z,1.980000,2.030000,2.140000,1.948000,519995
2018-01-18T05:00:00Z,2.040000,2.020000,2.059900,1.987200,156291
2018-01-19T05:00:00Z,2.040000,2.070000,2.100000,1.981000,138984
2018-01-22T05:00:00Z,2.050000,1.920000,2.050000,1.900000,377731
2018-01-23T05:00:00Z,1.970000,1.980000,1.990000,1.870000,238366
2018-01-24T05:00:00Z,1.960000,1.920000,1.970000,1.860000,269022
2018-01-25T05:00:00Z,1.950000,1.930000,1.975000,1.880000,151860
2018-01-26T05:00:00Z,1.940000,1.960000,1.960000,1.900000,145836
2018-01-29T05:00:00Z,1.970000,1.850000,1.970000,1.801000,282857
2018-01-30T05:00:00Z,1.860000,1.870000,1.930000,1.700000,277447
2018-01-31T05:00:00Z,1.890000,1.820000,1.890000,1.790000,157345
2018-02-01T05:00:00Z,1.820000,1.790000,1.820000,1.700000,353553
2018-02-02T05:00:00Z,1.800000,1.810000,1.840000,1.720000,368539
2018-02-05T05:00:00Z,1.760000,1.780000,1.870000,1.748900,386317
2018-02-06T05:00:00Z,1.740000,1.770000,1.890000,1.700000,391692
2018-02-07T05:00:00Z,1.770000,1.690000,1.820000,1.660000,301365
2018-02-08T05:00:00Z,1.700000,1.590000,1.750000,1.580000,266120
2018-02-09T05:00:00Z,1.600000,1.620000,1.640000,1.420000,450668
2018-02-12T05:00:00Z,2.040000,2.200000,2.350000,1.900000,4279967
2018-02-13T05:00:00Z,2.180000,3.000000,3.240000,2.040000,14267329
2018-02-14T05:00:00Z,2.970000,2.790000,3.229900,2.600000,3768962
2018-02-15T05:00:00Z,2.780000,2.680000,2.800000,2.530000,816148
2018-02-16T05:00:00Z,2.680000,3.000000,3.049600,2.680000,1946584
2018-02-20T05:00:00Z,3.060000,2.770000,3.160000,2.700000,1886932
2018-02-21T05:00:00Z,2.760000,2.870000,2.960000,2.700000,640825
2018-02-22T05:00:00Z,2.870000,2.620000,2.900000,2.590000,751008
2018-02-23T05:00:00Z,2.610000,2.600000,2.700000,2.559900,522579
2018-02-26T05:00:00Z,2.600000,2.640000,2.670000,2.490000,629737
2018-02-27T05:00:00Z,2.650000,2.385000,2.699900,2.360000,571097
2018-02-28T05:00:00Z,2.390000,2.310000,2.420000,2.290000,266122
2018-03-01T05:00:00Z,2.300000,2.220000,2.380000,2.200000,501561
2018-03-02T05:00:00Z,2.210000,2.300000,2.310000,2.140000,278321
2018-03-05T05:00:00Z,2.350000,2.400000,2.490000,2.080000,1936655
2018-03-06T05:00:00Z,2.440000,2.350000,2.600000,2.300000,695692
2018-03-07T05:00:00Z,2.290000,2.430000,2.450000,2.290000,424493
2018-03-08T05:00:00Z,2.440000,2.650000,2.700000,2.400000,470293
2018-03-09T05:00:00Z,2.680000,2.630000,2.740000,2.510000,631046
2018-03-12T04:00:00Z,2.620000,2.820000,2.890000,2.430000,653847
2018-03-13T04:00:00Z,2.870000,2.910000,3.120000,2.750000,1024049
2018-03-14T04:00:00Z,2.960000,2.690000,3.070000,2.680000,883596
2018-03-15T04:00:00Z,2.690000,2.600000,2.751000,2.550000,518065
2018-03-16T04:00:00Z,2.580000,2.875000,3.140000,2.110000,2648519
2018-03-19T04:00:00Z,2.850000,2.720000,2.864000,2.650000,454102
2018-03-20T04:00:00Z,2.710000,2.620000,2.750000,2.600000,412864
2018-03-21T04:00:00Z,2.630000,2.740000,2.950000,2.550000,569264
2018-03-22T04:00:00Z,2.710000,2.610000,2.750000,2.570000,448648
2018-03-23T04:00:00Z,2.630000,2.410000,2.670000,2.380000,614635
2018-03-26T04:00:00Z,2.450000,2.530000,2.610000,2.380000,554715
2018-03-27T04:00:00Z,2.560000,2.370000,2.569500,2.340000,467442
2018-03-28T04:00:00Z,2.510000,2.490000,2.630000,2.310000,858922
2018-03-29T04:00:00Z,2.540000,2.590000,2.680100,2.460000,346440
2018-04-02T04:00:00Z,2.580000,2.470000,2.605000,2.330000,481172
2018-04-03T04:00:00Z,2.450000,2.270000,2.450000,2.175000,626935
2018-04-04T04:00:00Z,2.230000,2.300000,2.340000,2.190000,409389
2018-04-05T04:00:00Z,2.300000,2.560000,2.560000,2.270000,462784
2018-04-06T04:00:00Z,2.530000,2.560000,2.630000,2.460000,394135
2018-04-09T04:00:00Z,2.570000,2.370000,2.570000,2.300000,349053
2018-04-10T04:00:00Z,2.370000,2.300000,2.400000,2.250000,417476
2018-04-11T04:00:00Z,2.290000,2.360000,2.400000,2.290000,230101
