Date, Open, Close, High, Low, Volume
2021-06-24T04:00:00Z,12.000000,15.240000,16.521200,10.960000,3556648
2021-06-25T04:00:00Z,14.560000,12.750000,15.999900,12.400000,482361
2021-06-28T04:00:00Z,12.750000,12.125000,13.920000,12.000000,156800
2021-06-29T04:00:00Z,12.210000,12.590000,12.896400,12.020000,107509
2021-06-30T04:00:00Z,12.870000,11.650000,12.870000,11.650000,53413
2021-07-01T04:00:00Z,11.650000,10.400000,11.800000,10.020000,79515
2021-07-02T04:00:00Z,10.400000,10.300000,10.758000,10.010000,30481
2021-07-06T04:00:00Z,10.300000,10.310000,11.090000,10.300000,61425
2021-07-07T04:00:00Z,10.000000,9.340000,10.262200,8.905000,96929
2021-07-08T04:00:00Z,8.900000,8.900000,9.207900,8.700000,59308
2021-07-09T04:00:00Z,8.940000,8.650000,9.830000,8.445000,100183
2021-07-12T04:00:00Z,9.090000,8.850000,9.090000,8.600000,66462
2021-07-13T04:00:00Z,8.720000,8.300000,9.163000,7.800000,170928
2021-07-14T04:00:00Z,8.330000,8.100000,8.670000,8.100000,10489
2021-07-15T04:00:00Z,8.160000,7.890000,8.160000,7.820000,65460
2021-07-16T04:00:00Z,7.750000,8.010000,8.589900,7.750000,64330
2021-07-19T04:00:00Z,8.200000,9.200000,9.240000,8.110100,72770
2021-07-20T04:00:00Z,9.370000,9.600000,9.632000,8.810000,58871
2021-07-21T04:00:00Z,9.680000,9.460000,9.940000,8.735000,98891
2021-07-22T04:00:00Z,9.700000,10.630000,11.110000,9.650000,141062
2021-07-23T04:00:00Z,10.400000,10.800000,11.430000,10.110000,32834
2021-07-26T04:00:00Z,10.780000,10.500000,10.780000,10.050000,19755
2021-07-27T04:00:00Z,10.680000,10.220000,10.680000,9.220000,28397
2021-07-28T04:00:00Z,10.200000,10.120000,10.383000,9.370100,16769
2021-07-29T04:00:00Z,10.310000,10.410000,10.989900,10.120000,6126
2021-07-30T04:00:00Z,10.250000,11.100000,11.300000,10.705000,19892
2021-08-02T04:00:00Z,11.130000,11.050000,11.199000,10.758600,6745
2021-08-03T04:00:00Z,11.150000,12.750000,12.840000,10.915000,51121
2021-08-04T04:00:00Z,13.000000,11.840000,13.000000,10.800000,22820
2021-08-05T04:00:00Z,11.470000,12.160000,12.589900,11.470000,12336
2021-08-06T04:00:00Z,11.940000,12.170000,12.564800,11.170000,12074
