Date, Open, Close, High, Low, Volume
2018-03-16,27.500000,32.730000,33.470000,26.060000,16062323
2018-03-19,31.450000,27.970000,31.500000,26.750000,5492390
2018-03-20,28.410000,30.370000,30.904000,28.070000,3102316
2018-03-21,30.790000,31.150000,34.830000,29.290000,4206213
2018-03-22,30.000000,29.830000,31.880000,28.560000,2672717
2018-03-23,30.310000,29.480000,30.450000,28.600000,1161206
2018-03-26,30.630000,27.830000,30.937800,27.300000,1808844
2018-03-27,28.000000,27.735000,28.599000,26.600000,1643515
2018-03-28,27.350000,27.580000,28.190000,27.000000,792395
2018-03-29,27.750000,28.070000,28.455000,26.800000,1086404
2018-04-02,27.900000,27.070000,28.660000,26.807000,731245
2018-04-03,27.130000,26.780000,27.295400,26.500000,761168
2018-04-04,26.350000,27.990000,28.950000,26.330000,967786
2018-04-05,28.610000,28.490000,29.150000,27.970000,1135289
2018-04-06,28.320000,28.219900,29.663200,28.050000,692574
2018-04-09,28.470000,26.540000,28.700000,26.500000,860706
2018-04-10,27.060000,28.050000,28.500000,26.840000,938924
2018-04-11,28.030000,27.690000,29.460000,27.400000,672778
2018-04-12,27.810000,28.010000,28.590000,27.775000,236344
2018-04-13,28.700000,27.540000,28.750000,27.030000,371896
2018-04-16,27.890000,28.990000,29.000000,27.560000,359247
2018-04-17,29.310000,28.740000,29.972900,28.630000,885432
2018-04-18,28.960000,28.600000,29.000000,28.000000,337353
2018-04-19,28.650000,28.010000,28.945000,27.750000,241717
2018-04-20,28.050000,27.220000,28.230000,27.030000,464932
2018-04-23,27.200000,26.860000,27.580000,26.500000,595905
2018-04-24,27.000000,27.165000,27.970000,27.000000,365894
2018-04-25,27.090000,28.110000,28.450000,26.850000,376316
2018-04-26,28.400000,28.660000,28.810000,28.160000,362100
2018-04-27,28.860000,28.680000,28.930000,28.350000,172575
2018-04-30,28.700000,29.920000,30.059900,28.700000,359624
2018-05-01,29.800000,29.120000,30.030000,29.000000,383731
2018-05-02,29.320000,30.000000,30.060000,29.010000,230207
2018-05-03,28.750000,27.580000,28.750000,26.750100,1824806
2018-05-04,27.580000,27.850000,28.010000,27.580000,620038
2018-05-07,28.000000,27.580000,28.350000,27.510000,428136
2018-05-08,27.650000,27.560000,27.910000,27.270000,239793
2018-05-09,27.490000,27.830000,27.870000,27.333900,296145
2018-05-10,27.850000,28.180000,28.820000,27.500000,339364
2018-05-11,28.250000,29.300000,29.470000,28.010000,538088
2018-05-14,29.370000,28.470000,30.100000,28.410000,519993
2018-05-15,28.420000,27.410000,28.760000,27.250000,676288
2018-05-16,27.530000,27.110000,27.800000,27.065000,331902
2018-05-17,27.070000,27.400000,28.510000,26.752400,619015
2018-05-18,27.400000,27.300000,27.810000,27.210000,204992
2018-05-21,27.350000,27.415000,27.990000,27.040000,235437
2018-05-22,27.560000,27.100000,27.650000,27.000000,321098
2018-05-23,26.880000,26.560000,27.140000,26.260000,636223
2018-05-24,26.450000,26.550000,27.030000,26.350000,431514
2018-05-25,26.500000,24.950000,26.750000,24.760000,954386
2018-05-29,25.000000,25.650000,26.140000,25.000000,683447
2018-05-30,25.940000,25.510000,26.400000,25.101000,722172
2018-05-31,25.620000,26.260000,26.330000,25.070000,635945
2018-06-01,26.360000,28.140000,28.200000,26.360000,769144
2018-06-04,28.390000,29.200000,29.400000,28.390000,1149852
2018-06-05,29.320000,30.120000,30.160000,28.910000,762007
2018-06-06,30.200000,30.620000,31.510000,29.860000,1613913
2018-06-07,36.000000,37.800000,42.160000,34.850000,10171308
2018-06-08,37.490000,40.560000,40.950000,37.400000,2997588
2018-06-11,40.960000,41.240000,43.979900,40.590100,3124705
2018-06-12,41.760000,38.930000,41.800000,38.790000,2534075
2018-06-13,39.110000,38.840000,39.870000,38.300000,1409508
2018-06-14,39.580000,39.380000,41.000000,39.270000,1783499
2018-06-15,38.950000,41.000000,42.719900,38.935000,2476065
2018-06-18,40.750000,40.400000,40.840000,39.520000,1559592
2018-06-19,39.890000,39.160000,39.990000,36.360000,2868102
2018-06-20,39.610000,37.880000,39.990000,37.770000,1171573
2018-06-21,38.080000,35.200000,38.080000,35.190000,2414694
2018-06-22,35.600000,36.630000,36.900000,34.250000,1720590
2018-06-25,36.380000,36.350000,37.820000,34.390000,1893457
2018-06-26,36.450000,35.820000,37.340000,35.300000,981132
2018-06-27,35.780000,34.620000,36.896100,34.310000,970862
2018-06-28,34.500000,35.310000,35.670000,33.510000,975274
2018-06-29,35.700000,35.750000,36.900000,34.280000,1228887
2018-07-02,36.000000,37.070000,37.480000,34.800000,1190194
2018-07-03,37.460000,36.480000,37.790000,35.600000,642388
2018-07-05,36.610000,36.670000,36.820000,35.280000,513709
2018-07-06,36.700000,38.000000,38.790000,36.550000,1088535
2018-07-09,38.950000,39.840000,40.070000,37.620000,1101624
2018-07-10,40.340000,38.580000,40.340000,38.150000,1093564
