Date, Open, Close, High, Low, Volume
2018-01-02,6.750000,6.890000,6.900000,6.580000,3449
2018-01-03,6.550000,6.500000,6.900000,6.380000,7623
2018-01-04,6.551000,6.650000,6.900000,6.551000,2374
2018-01-05,6.650500,7.000000,7.000000,6.650000,8520
2018-01-08,7.000000,7.000000,7.000000,6.750000,3978
2018-01-09,7.000000,7.150000,7.150000,6.820000,7333
2018-01-10,6.975000,7.150000,7.150000,6.800000,6754
2018-01-11,7.120000,7.280000,7.490000,7.021000,5435
2018-01-12,7.300000,7.480000,7.490000,7.200000,3552
2018-01-16,7.190000,8.000000,8.200000,7.190000,12394
2018-01-17,8.000000,8.300000,8.740000,7.570000,21679
2018-01-18,8.490000,8.550000,8.650000,8.160000,13439
2018-01-19,8.220000,8.800000,8.850000,8.220000,47970
2018-01-22,8.750000,9.000000,9.000000,8.260000,4635
2018-01-23,9.000000,9.000000,9.000000,8.800000,4380
2018-01-24,9.000000,9.300000,9.300000,8.900000,6966
2018-01-25,9.192500,9.180000,9.450000,8.951900,13172
2018-01-26,9.200000,9.500000,9.500000,9.199000,8155
2018-01-29,9.500000,9.650000,9.750000,9.350000,17700
2018-01-30,9.650000,9.750000,9.800000,9.550000,14571
2018-01-31,9.700000,9.800000,9.840000,9.650000,9623
2018-02-01,9.750000,9.800000,9.800000,9.750000,7078
2018-02-02,9.700000,9.750000,9.750000,9.100000,6298
2018-02-05,9.700000,9.650000,9.750000,9.200000,11328
2018-02-06,9.650000,9.350000,9.650000,9.160000,19978
2018-02-07,9.319200,9.400000,9.400000,9.150000,13524
2018-02-08,9.395400,9.200000,9.395400,8.900000,17197
2018-02-09,9.180000,9.180000,9.200000,8.520000,22044
2018-02-12,9.180000,9.180000,9.180000,9.050000,2400
2018-02-13,9.149000,9.010000,9.180000,9.010000,5257
2018-02-14,9.000000,9.000000,9.000000,8.750000,5635
2018-02-15,9.000000,9.170000,9.170000,9.000000,1700
2018-02-16,9.180000,9.170000,9.180000,9.170000,4320
2018-02-20,9.180000,9.760000,9.760000,9.115000,7380
2018-02-21,9.740000,9.550000,9.740000,9.350000,5751
2018-02-22,9.475000,9.550000,9.700000,9.475000,8398
2018-02-23,9.550000,9.680000,9.680000,9.495000,3675
2018-02-26,9.570000,9.600000,9.680000,9.460000,6334
2018-02-27,9.580000,9.460000,9.580000,9.460000,1550
2018-02-28,9.680000,9.400000,9.680000,9.180000,5948
2018-03-01,9.370000,9.370000,9.370000,9.370000,428
2018-03-02,9.130000,9.300000,9.400000,9.020000,7776
2018-03-05,9.200000,9.300000,9.400000,9.050000,4946
2018-03-06,9.380000,9.370000,9.380000,9.370000,210
2018-03-07,9.375000,9.370000,9.380000,9.340000,286
2018-03-08,9.380000,9.300000,9.380000,9.300000,2870
2018-03-09,9.250000,9.400000,9.400000,9.250000,1631
2018-03-12,9.350000,9.350000,9.400000,9.275000,4775
2018-03-13,9.350000,9.350000,9.350000,9.250000,1350
2018-03-14,9.150000,9.350000,9.350000,9.150000,1972
2018-03-15,9.030000,9.200000,9.200000,8.510000,9675
2018-03-16,9.150000,9.200000,9.200000,9.000000,1200
2018-03-19,9.000000,9.100000,9.200000,8.900000,3095
2018-03-20,8.930000,9.000000,9.100000,8.550000,4600
2018-03-21,8.800000,9.000000,9.000000,8.790000,5997
2018-03-23,8.940000,9.000000,9.000000,8.550000,1815
2018-03-26,8.818000,9.000000,9.000000,8.818000,1668
2018-03-27,8.850000,8.600000,8.980000,8.550000,17097
2018-03-28,8.300000,8.700000,8.750000,8.300000,7922
2018-03-29,8.120000,8.000000,8.120000,6.820000,56561
2018-04-02,7.901000,7.890000,7.901000,7.800000,1425
2018-04-03,7.890000,7.990000,8.000000,7.800000,3550
2018-04-04,7.830000,7.990000,7.990000,7.830000,1960
2018-04-05,7.870000,7.960000,7.960000,7.870000,3040
