Date, Open, Close, High, Low, Volume
2018-01-02,51.010000,51.200100,52.250000,50.900000,1202
2018-01-03,51.340000,52.130100,52.630000,51.340000,3743
2018-01-04,51.750000,52.250000,52.494700,51.650000,4884
2018-01-05,52.540000,52.251000,52.750000,51.900000,595
2018-01-08,52.140000,53.000100,53.190000,52.140000,3801
2018-01-09,52.490000,52.660000,53.370000,52.470000,13431
2018-01-10,52.670000,53.440000,53.550000,52.280000,6290
2018-01-11,52.320000,52.730000,53.710200,52.320000,2513
2018-01-12,53.650000,53.930000,54.590000,52.890000,6235
2018-01-16,52.790000,52.170000,53.650000,51.230000,11905
2018-01-17,52.535000,53.309900,53.360000,52.290000,1187
2018-01-18,52.340000,53.150000,53.150000,52.340000,565
2018-01-19,52.820000,53.280000,53.810000,52.820000,31980
2018-01-22,53.500000,54.640000,54.640000,53.500000,6303
2018-01-23,53.910000,54.600000,54.609900,53.910000,833
2018-01-24,54.160000,55.090000,55.100000,53.920000,3094
2018-01-25,55.110000,54.880000,55.290000,54.810000,739
2018-01-26,55.370000,55.705000,55.780000,55.370000,2714
2018-01-29,55.110000,54.990000,55.250000,54.851900,4334
2018-01-30,54.490000,53.970100,54.490000,53.970100,1123
2018-01-31,54.520000,54.410000,54.950000,54.010100,386
2018-02-01,53.930000,53.680000,54.100000,53.580100,1724
2018-02-02,53.870000,53.081000,54.190000,52.291000,16583
2018-02-05,52.860000,50.976400,53.360000,50.790300,6425
2018-02-06,50.660000,50.930000,51.700000,50.500000,1692
2018-02-07,50.560000,50.500000,51.840000,50.150000,2321
2018-02-08,50.100000,48.510000,50.100000,48.221100,10726
2018-02-09,48.590000,48.060000,48.600000,46.205000,9666
2018-02-12,48.740000,49.360000,49.600000,48.740000,3441
2018-02-13,49.600000,49.700000,50.060000,49.567000,3650
2018-02-14,49.980000,51.031600,51.031600,49.380000,9821
2018-02-15,51.580000,51.315000,51.850000,51.201000,1424
2018-02-16,52.414300,52.294800,52.700000,52.250000,367
2018-02-20,52.040000,52.169900,52.169900,51.400100,1651
2018-02-21,52.500000,52.750000,53.260000,52.500000,632
2018-02-22,52.230000,52.889900,52.900000,52.230000,696
2018-02-23,52.410000,52.410000,52.990000,52.010000,1799
2018-02-26,52.810000,53.020000,53.020000,52.350100,2315
2018-02-27,52.260000,51.070000,52.930000,51.070000,3126
2018-02-28,52.365200,51.742900,52.550000,51.370100,1166
2018-03-01,52.110000,51.200000,52.125200,51.000000,1290
2018-03-02,51.260000,51.850000,51.850000,51.260000,10
2018-03-05,51.900000,51.540000,51.944000,51.449900,7614
2018-03-06,52.370000,52.368300,53.000000,52.200000,667
2018-03-07,52.010000,52.360000,52.360000,51.900000,468
