Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,8.100000,8.100000,8.250000,7.950000,616079
2018-01-03T05:00:00Z,8.000000,8.200000,8.350000,8.000000,391499
2018-01-04T05:00:00Z,8.300000,8.150000,8.300000,7.850000,431663
2018-01-05T05:00:00Z,8.200000,8.350000,8.450000,8.100000,279657
2018-01-08T05:00:00Z,8.300000,8.300000,8.550000,8.050000,418635
2018-01-09T05:00:00Z,8.300000,8.550000,8.800000,8.300000,540448
2018-01-10T05:00:00Z,8.450000,8.600000,8.700000,8.450000,586814
2018-01-11T05:00:00Z,8.550000,8.900000,9.100000,8.450000,413115
2018-01-12T05:00:00Z,9.050000,9.000000,9.250000,8.825000,365641
2018-01-16T05:00:00Z,9.050000,9.100000,9.400000,8.875000,566844
2018-01-17T05:00:00Z,9.900000,9.600000,9.900000,9.250000,926127
2018-01-18T05:00:00Z,9.650000,9.625000,9.800000,9.300000,355090
2018-01-19T05:00:00Z,9.600000,10.700000,11.350000,9.600000,1736641
2018-01-22T05:00:00Z,11.700000,11.850000,12.250000,11.100000,1664140
2018-01-23T05:00:00Z,11.700000,12.100000,12.150000,11.200000,1203028
2018-01-24T05:00:00Z,12.050000,11.500000,12.200000,11.250000,506164
2018-01-25T05:00:00Z,12.700000,14.650000,14.850000,12.650000,7540492
2018-01-26T05:00:00Z,14.750000,13.700000,14.750000,13.500000,2362774
2018-01-29T05:00:00Z,14.250000,14.400000,15.099700,13.250000,1895488
2018-01-30T05:00:00Z,14.300000,14.850000,15.400000,14.000000,2071300
2018-01-31T05:00:00Z,15.100000,15.550000,15.750000,14.950000,1855938
2018-02-01T05:00:00Z,15.550000,16.500000,16.750000,15.350000,2074270
2018-02-02T05:00:00Z,16.500000,16.050000,17.150000,15.700000,1677849
2018-02-05T05:00:00Z,15.700000,16.500000,17.150000,15.500000,1529457
2018-02-06T05:00:00Z,16.250000,16.800000,17.250000,16.050000,1217274
2018-02-07T05:00:00Z,16.800000,17.200000,17.250000,16.603000,990825
2018-02-08T05:00:00Z,17.400000,16.450000,18.150000,16.450000,1575113
2018-02-09T05:00:00Z,17.250000,16.800000,17.800000,16.100000,1917844
2018-02-12T05:00:00Z,16.800000,16.650000,17.100000,15.650000,1112706
2018-02-13T05:00:00Z,16.500000,16.650000,16.800000,16.001000,670606
2018-02-14T05:00:00Z,16.550000,17.400000,17.450000,16.300100,712878
