Date, Open, Close, High, Low, Volume
2018-01-02,6.330000,6.510000,6.700000,6.290000,114189
2018-01-03,6.580000,6.720000,6.790000,6.340000,148774
2018-01-04,7.350000,6.920000,7.350000,6.840000,112605
2018-01-05,7.140000,6.770000,7.140000,6.760000,57862
2018-01-08,6.880000,6.320000,6.920400,6.250000,113523
2018-01-09,6.400000,6.740000,7.110000,6.350000,113288
2018-01-10,6.690000,6.740000,6.890000,6.550000,114649
2018-01-11,6.960000,6.860000,7.250000,6.730000,157059
2018-01-12,6.920000,6.690000,6.920000,6.230000,49610
2018-01-16,6.800000,6.920000,6.950000,6.670000,106644
2018-01-17,6.920000,6.960000,6.990000,5.900100,301205
2018-01-18,7.000000,6.230000,7.000000,6.060000,240437
2018-01-19,6.220000,6.020000,7.000000,5.950000,634802
2018-01-22,6.040000,6.070000,6.300000,5.810000,173625
2018-01-23,6.000000,5.159900,6.050000,5.100000,325836
2018-01-24,5.160000,5.310000,5.360000,4.730000,341318
2018-01-25,5.230000,5.170000,5.324500,4.900000,81246
2018-01-26,5.100000,5.010000,5.239900,4.910000,44555
2018-01-29,4.910000,4.840000,5.097200,4.800000,110152
2018-01-30,4.980000,4.480000,4.980000,4.450000,150833
2018-01-31,4.560000,4.370000,4.621000,4.240000,158412
2018-02-01,4.280000,4.220000,4.440000,4.210000,94784
2018-02-02,4.200000,4.400000,4.625000,4.010000,211207
2018-02-05,4.400000,4.210000,4.500000,4.060000,161679
2018-02-06,4.190000,4.040000,4.230000,3.911000,205127
2018-02-07,4.040000,4.250000,4.300000,4.040000,110437
2018-02-08,4.490000,4.170000,4.548000,4.090000,149874
2018-02-09,4.070000,3.990000,4.190000,3.900000,85947
2018-02-12,3.990000,3.655600,3.990000,3.550000,149834
2018-02-13,3.630000,3.650000,3.750000,3.558700,61010
2018-02-14,3.620000,3.430000,3.699000,3.360000,188051
2018-02-15,3.480000,3.520000,3.590000,3.370000,158606
2018-02-16,3.510000,3.490000,3.550000,3.270000,155915
2018-02-20,3.510000,3.370000,3.520000,3.330000,43853
2018-02-21,3.410000,3.350000,3.499900,3.310000,52610
2018-02-22,3.410000,3.530000,3.550000,3.410000,81939
2018-02-23,3.540000,3.660000,3.750000,3.500000,115830
2018-02-26,3.800000,3.880000,3.980000,3.700000,198895
2018-02-27,3.360000,3.480000,3.570000,3.300000,346493
2018-02-28,3.310000,3.075000,3.365000,3.030000,759053
2018-03-01,2.910000,2.770000,3.240000,2.760000,1457547
2018-03-02,2.250000,2.334800,2.469900,2.220000,3043999
2018-03-05,2.360000,2.500000,2.620000,2.340000,952641
2018-03-06,2.500000,2.700000,2.780000,2.500000,631691
2018-03-07,2.700000,2.710000,2.840000,2.600000,310996
2018-03-08,2.730000,2.610000,2.850000,2.570000,273840
2018-03-09,2.660000,2.690000,2.750000,2.550000,314181
2018-03-12,2.680000,2.510000,2.750000,2.480000,188907
2018-03-13,2.520000,2.400000,2.520000,2.360000,190679
2018-03-14,2.800000,2.390000,2.880000,2.250000,1033962
2018-03-15,2.380000,2.310000,2.380600,2.210000,427385
2018-03-16,2.340000,2.300000,2.380000,2.220000,142420
2018-03-19,2.280000,2.250000,2.340000,2.150000,234551
2018-03-20,2.240000,2.140000,2.300000,2.080000,305984
2018-03-21,2.170000,2.100000,2.238200,2.050000,189100
2018-03-22,2.150000,2.270000,2.315000,2.090000,404458
2018-03-23,2.260000,2.290000,2.439000,2.200000,209927
2018-03-26,2.290000,2.290000,2.379000,2.190000,193403
2018-03-27,2.280000,2.300000,2.337500,2.160000,318421
2018-03-28,2.270000,2.290000,2.310000,2.161600,184040
2018-03-29,2.270000,2.240000,2.320000,2.160000,167444
2018-04-02,2.220000,2.200000,2.290000,2.150000,107568
2018-04-03,2.190000,2.070000,2.248200,2.010000,228518
2018-04-04,2.050000,2.180000,2.200000,2.040000,141880
2018-04-05,2.170000,2.150000,2.250000,2.073200,46553
2018-04-06,2.120000,2.110000,2.200000,2.090000,167625
2018-04-09,2.120000,2.100000,2.180000,2.080000,70553
