Date, Open, Close, High, Low, Volume
2020-10-01T04:00:00Z,25.710000,25.610000,25.720000,25.549000,222541
2020-10-02T04:00:00Z,25.340000,25.453000,25.530000,25.100000,13171
2020-10-05T04:00:00Z,25.670000,25.845000,25.845000,25.595000,6357
2020-10-06T04:00:00Z,25.900000,25.600000,25.990000,25.560000,11808
2020-10-07T04:00:00Z,25.880000,26.015000,26.020000,25.776100,42495
2020-10-08T04:00:00Z,26.160000,26.076200,26.168000,26.032000,4717
2020-10-09T04:00:00Z,26.330000,26.340000,26.370000,26.170000,7024
2020-10-12T04:00:00Z,26.640000,26.705000,26.716000,26.630000,1967
2020-10-13T04:00:00Z,26.535700,26.520000,26.535700,26.520000,383
2020-10-14T04:00:00Z,26.480000,26.320000,26.490000,26.320000,12242
2020-10-15T04:00:00Z,26.250000,26.340000,26.340000,26.175000,3622
2020-10-16T04:00:00Z,26.520000,26.440000,26.540000,26.440000,3342
2020-10-19T04:00:00Z,26.440000,26.440000,26.440000,26.440000,0
2020-10-20T04:00:00Z,26.110000,26.140000,26.140000,26.110000,1008
2020-10-21T04:00:00Z,26.190000,26.110000,26.250000,26.070000,2504
2020-10-22T04:00:00Z,26.060000,26.208300,26.210000,26.060000,1857
2020-10-23T04:00:00Z,26.310000,26.360000,26.365000,26.272600,4752
2020-10-26T04:00:00Z,26.189000,25.815800,26.210000,25.744300,5880
2020-10-27T04:00:00Z,25.930000,25.979900,25.979900,25.930000,1943
2020-10-28T04:00:00Z,25.450000,25.220000,25.450000,25.220000,5722
2020-10-29T04:00:00Z,25.105000,25.470200,25.470200,25.105000,1426
2020-10-30T04:00:00Z,25.100000,24.990000,25.120000,24.925800,6986
2020-11-02T05:00:00Z,25.450000,25.370000,25.660000,25.250000,31509
2020-11-03T05:00:00Z,25.700000,25.710000,25.940000,25.700000,4722
2020-11-04T05:00:00Z,25.831400,26.375400,26.590000,26.150000,3152
2020-11-05T05:00:00Z,26.770000,26.760000,26.990000,26.670000,11198
2020-11-06T05:00:00Z,26.860000,26.720000,26.860000,26.650000,3355
2020-11-09T05:00:00Z,27.162900,27.130000,27.420000,27.130000,5480
2020-11-10T05:00:00Z,26.850000,26.980000,27.050000,26.750000,3871
2020-11-11T05:00:00Z,27.250000,27.100000,27.250000,27.035000,10717
2020-11-12T05:00:00Z,27.190000,26.860000,27.190000,26.860000,5711
2020-11-13T05:00:00Z,27.260000,27.260000,27.280000,27.260000,766
2020-11-16T05:00:00Z,27.380000,27.380000,27.390000,27.380000,902
2020-11-17T05:00:00Z,27.395300,27.370000,27.395300,27.365000,1528
2020-11-18T05:00:00Z,27.530000,27.270000,27.530000,27.270000,3607
2020-11-19T05:00:00Z,27.150000,27.150000,27.150000,27.150000,1110
2020-11-20T05:00:00Z,27.280000,27.070000,27.290000,27.070000,2132
2020-11-23T05:00:00Z,27.220000,27.297600,27.310000,27.169600,2405
2020-11-24T05:00:00Z,27.600000,27.490000,27.600000,27.440000,3422
2020-11-25T05:00:00Z,27.570000,27.495000,27.590000,27.489800,4092
2020-11-27T05:00:00Z,27.495000,27.495000,27.495000,27.495000,0
2020-11-30T05:00:00Z,27.750000,27.506200,27.750000,27.506200,665
2020-12-01T05:00:00Z,27.626800,27.629000,27.790000,27.626800,8691
2020-12-02T05:00:00Z,27.678000,27.640000,27.690000,27.605000,1135
2020-12-03T05:00:00Z,27.640000,27.640000,27.640000,27.640000,0
2020-12-04T05:00:00Z,27.760000,27.789000,27.859900,27.760000,2140
2020-12-07T05:00:00Z,27.786400,27.800100,27.810000,27.783100,774
2020-12-08T05:00:00Z,27.950000,27.970000,28.100000,27.885000,4408
2020-12-09T05:00:00Z,28.100000,27.800000,28.100000,27.765000,2500
2020-12-10T05:00:00Z,27.830000,27.790000,27.830000,27.750100,1567
2020-12-11T05:00:00Z,27.830000,27.700100,27.840000,27.553100,23934
2020-12-14T05:00:00Z,28.000000,27.655000,28.000000,27.640000,6218
2020-12-15T05:00:00Z,27.720100,27.804300,27.820000,27.720100,1190
2020-12-16T05:00:00Z,27.840000,27.890000,27.890000,27.840000,11857
2020-12-17T05:00:00Z,28.140000,27.942300,28.140000,27.942300,5739
2020-12-18T05:00:00Z,27.900000,27.970000,27.970000,27.860000,3323
2020-12-21T05:00:00Z,27.920000,27.670000,27.920000,27.665000,3598
2020-12-22T05:00:00Z,27.790000,27.930000,27.930000,27.790000,376
2020-12-23T05:00:00Z,28.050000,28.030000,28.050000,28.030000,1104
2020-12-24T05:00:00Z,28.090000,28.030000,28.090000,28.030000,2476
2020-12-28T05:00:00Z,28.140000,28.151400,28.151400,28.140000,620
2020-12-29T05:00:00Z,28.140700,28.100000,28.140700,28.100000,3911
2020-12-30T05:00:00Z,28.110000,28.125000,28.125000,28.107100,604
2020-12-31T05:00:00Z,28.140000,28.131000,28.140000,28.110000,12239
2021-01-04T05:00:00Z,28.350000,27.870000,28.350000,27.870000,3208
2021-01-05T05:00:00Z,27.935000,28.070000,28.080000,27.935000,2280
