Date, Open, Close, High, Low, Volume
2018-01-02,83.840000,83.720000,83.895000,83.281000,114710
2018-01-03,83.600000,83.760000,83.849000,83.314300,100984
2018-01-04,84.040000,84.410000,84.490000,84.000000,87656
2018-01-05,84.560000,85.010000,85.010000,84.480000,135474
2018-01-08,85.020000,85.780000,85.960000,84.902200,121524
2018-01-09,86.000000,85.910100,86.146200,84.360000,97943
2018-01-10,85.750000,85.680000,85.940000,85.152000,100587
2018-01-11,85.920000,86.460000,86.510000,85.720000,146091
2018-01-12,86.700000,87.690000,87.910000,86.700000,106581
2018-01-16,88.360000,86.570000,88.620000,86.441000,183231
2018-01-17,87.080000,87.410000,87.479000,86.835000,105477
2018-01-18,87.470000,86.830000,87.535000,86.698000,97245
2018-01-19,87.030000,87.610000,87.690000,86.840100,72508
2018-01-22,87.500000,87.050000,87.510000,86.570000,117494
2018-01-23,87.090000,86.730000,87.139900,86.400100,115799
2018-01-24,86.700000,87.000000,87.339900,86.577000,76776
2018-01-25,87.330000,87.870000,87.960000,86.990000,116000
2018-01-26,88.130000,89.100000,89.100000,87.600000,110817
2018-01-29,89.010000,89.340000,89.737600,88.860000,113167
2018-01-30,88.770000,88.900000,89.172900,88.010000,193770
2018-01-31,89.610000,88.460000,89.749000,88.244800,137883
2018-02-01,88.120000,88.780000,89.482500,87.901000,101301
2018-02-02,88.300000,86.910000,88.309000,86.840000,183367
2018-02-05,85.870000,82.400000,86.590000,81.600000,450005
2018-02-06,80.270000,82.980000,83.430000,80.090000,333820
2018-02-07,83.000000,84.060000,84.770000,82.970000,251085
2018-02-08,84.300000,81.490000,84.650000,81.490000,203531
2018-02-09,82.400000,82.940000,83.540000,80.670000,268444
2018-02-12,83.570000,83.980000,84.610000,82.636000,161497
2018-02-13,83.570000,84.450000,84.620000,83.490000,170826
2018-02-14,84.070000,86.120200,86.200000,83.990000,173080
2018-02-15,86.790000,87.980000,87.980000,86.470000,329715
2018-02-16,87.790000,88.390000,88.930000,87.710000,144337
2018-02-20,87.970000,87.790000,88.830000,87.560100,121122
2018-02-21,87.830000,87.790000,89.190000,87.780000,125904
2018-02-22,88.150000,87.610000,88.485000,87.470000,138215
2018-02-23,88.060000,88.360000,88.360000,87.426000,57237
2018-02-26,88.700000,89.180000,89.319900,88.398000,84447
2018-02-27,89.130000,87.980000,89.700000,87.970000,116715
2018-02-28,88.680000,88.340000,89.689000,88.318200,103723
2018-03-01,88.300000,86.680000,88.500000,86.050000,113281
2018-03-02,85.970000,87.280000,87.480000,85.550000,157721
2018-03-05,86.680000,87.730000,87.949000,86.100000,75974
2018-03-06,88.030000,87.800000,88.050000,87.030000,433246
2018-03-07,86.890000,88.150000,88.340000,86.790000,98350
2018-03-08,88.370000,88.600000,88.680000,87.764000,64462
2018-03-09,89.020000,89.980000,89.990000,88.590100,63378
2018-03-12,90.050000,88.940000,90.169000,88.750000,88334
2018-03-13,89.180000,88.860000,89.750000,88.600000,73335
2018-03-14,89.150000,87.810000,89.150000,87.220000,95668
2018-03-15,87.970000,87.570000,88.158600,87.110100,90666
2018-03-16,87.470000,86.930000,87.524000,86.770000,82439
2018-03-19,86.760000,87.020000,87.100000,86.019000,94652
2018-03-20,87.160000,87.630000,88.150000,87.110600,55778
2018-03-21,87.580000,88.060000,88.682000,87.270100,67306
2018-03-22,87.280000,85.420000,87.670000,85.340000,82210
2018-03-23,85.580000,85.290000,87.049000,85.196600,104718
2018-03-26,86.670000,87.610000,87.697200,86.018200,141828
2018-03-27,88.080000,86.310000,88.380000,85.840000,195028
2018-03-28,86.330000,85.810000,86.660000,85.290000,124103
2018-03-29,86.120000,86.910000,87.474000,86.120000,89334
2018-04-02,86.570000,85.540000,86.880000,84.500000,137684
2018-04-03,85.940000,86.680000,86.700000,85.700000,88859
2018-04-04,85.050000,87.240000,87.300000,84.850000,68832
2018-04-05,87.680000,88.550000,88.680000,87.550000,65462
2018-04-06,87.750000,86.490000,88.372600,85.841700,63290
2018-04-09,86.900000,86.220000,87.420000,86.220000,71532
2018-04-10,87.300000,87.080000,87.470000,86.589000,65369
2018-04-11,86.700000,87.770000,88.450000,86.700000,112885
2018-04-12,88.260000,88.660000,89.019000,87.970000,102773
2018-04-13,89.270000,88.320000,89.350000,87.860000,69803
2018-04-16,88.920000,89.320000,89.500000,88.730000,77004
2018-04-17,89.850000,90.150000,90.560000,89.510000,163714
2018-04-18,90.780000,90.900000,91.290000,90.520000,148898
2018-04-19,90.800000,91.090000,91.550000,90.320000,124477
2018-04-20,91.090000,90.550000,91.190000,90.340000,69287
2018-04-23,90.910000,90.450000,90.970000,90.000000,112002
2018-04-24,91.010000,88.640000,91.530000,87.267000,144668
2018-04-25,88.420000,87.470000,88.472700,86.250000,205075
2018-04-26,87.720000,87.566400,88.274000,86.770000,73996
2018-04-27,87.600000,86.520000,87.980000,86.000000,135089
2018-04-30,86.460000,85.050000,86.795800,85.030000,112389
2018-05-01,84.860000,83.560000,84.860000,82.533700,297761
2018-05-02,83.480000,83.170000,84.300000,83.100000,150031
2018-05-03,82.970000,83.013200,83.520000,81.880000,125235
2018-05-04,82.840000,84.110000,84.466300,82.680000,77133
2018-05-07,84.410000,85.500000,85.580000,84.220000,90787
2018-05-08,85.490000,86.920000,86.990000,85.490000,120903
2018-05-09,87.600000,88.060000,88.450000,87.600000,109843
2018-05-10,88.100000,88.050000,88.490000,87.860000,114441
2018-05-11,88.100000,88.450000,88.670000,87.980000,49340
2018-05-14,88.540000,87.900000,88.590000,87.690000,77213
2018-05-15,87.350000,87.240000,87.737000,87.000000,63226
2018-05-16,87.340000,87.290000,87.750000,87.090000,50462
2018-05-17,87.360000,88.210000,88.339900,87.170000,50892
