Date, Open, Close, High, Low, Volume
2019-04-24T04:00:00Z,25.250000,25.140000,25.290000,25.130000,9157
2019-04-25T04:00:00Z,25.140000,25.100000,25.190000,25.060100,6508
2019-04-26T04:00:00Z,25.100000,25.230000,25.240000,25.070000,23131
2019-04-29T04:00:00Z,25.239500,25.360000,25.750000,25.239500,38150
2019-04-30T04:00:00Z,25.360000,25.400000,25.550000,25.360000,23159
2019-05-01T04:00:00Z,25.510000,25.500000,25.600000,25.385400,7377
2019-05-02T04:00:00Z,25.500000,25.500000,25.579000,25.420000,5120
2019-05-03T04:00:00Z,25.530000,25.450000,25.589900,25.420000,8700
2019-05-06T04:00:00Z,25.450000,25.390000,25.500000,25.280000,10230
2019-05-07T04:00:00Z,25.470000,25.158900,25.470000,25.158900,4400
2019-05-08T04:00:00Z,25.301000,25.258200,25.357700,25.258200,2238
2019-05-09T04:00:00Z,25.280000,25.160000,25.280000,25.160000,19179
2019-05-10T04:00:00Z,25.220000,25.200000,25.252000,25.150000,15980
2019-05-13T04:00:00Z,25.270000,25.250000,25.270000,25.100000,6403
2019-05-14T04:00:00Z,25.250000,25.350000,25.350000,25.250000,6493
2019-05-15T04:00:00Z,25.350000,25.350000,25.476800,25.350000,4898
2019-05-16T04:00:00Z,25.410000,25.560000,25.628800,25.410000,6488
2019-05-17T04:00:00Z,25.450000,25.403000,25.471600,25.403000,5090
2019-05-20T04:00:00Z,25.348900,25.469800,25.469800,25.320000,2520
2019-05-21T04:00:00Z,25.349600,25.490000,25.540000,25.349600,1450
2019-05-22T04:00:00Z,25.350000,25.474700,25.540000,25.350000,3305
2019-05-23T04:00:00Z,25.445600,25.401000,25.450000,25.400000,4400
2019-05-24T04:00:00Z,25.490000,25.363200,25.490000,25.363200,2715
2019-05-28T04:00:00Z,25.410000,25.408800,25.450000,25.350000,10995
2019-05-29T04:00:00Z,25.410000,25.360000,25.410000,25.350000,5571
2019-05-30T04:00:00Z,25.530000,25.433100,25.530000,25.433100,1967
2019-05-31T04:00:00Z,25.406400,25.400000,25.480000,25.350000,7450
2019-06-03T04:00:00Z,25.450000,25.400000,25.530000,25.400000,14244
2019-06-04T04:00:00Z,25.550000,25.520000,25.660000,25.450000,36625
2019-06-05T04:00:00Z,25.660000,25.540000,25.660000,25.520000,13042
2019-06-06T04:00:00Z,25.630000,25.590000,25.660000,25.520000,7393
