Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,0.220000,0.238000,0.240000,0.220000,23213
2018-01-03T05:00:00Z,0.240000,0.230000,0.250000,0.224200,64170
2018-01-04T05:00:00Z,0.205100,0.211300,0.227100,0.205100,11310
2018-01-05T05:00:00Z,0.250000,0.229100,0.250000,0.220100,11700
2018-01-08T05:00:00Z,0.230000,0.232600,0.245600,0.213900,246505
2018-01-09T05:00:00Z,0.230000,0.210000,0.230000,0.209200,314793
2018-01-10T05:00:00Z,0.220000,0.210000,0.220000,0.200000,192106
2018-01-11T05:00:00Z,0.220000,0.208100,0.220000,0.200000,148599
2018-01-12T05:00:00Z,0.209500,0.210000,0.210000,0.208600,65015
2018-01-16T05:00:00Z,0.210000,0.210000,0.210000,0.209600,128458
2018-01-17T05:00:00Z,0.210000,0.225000,0.230000,0.202200,456912
2018-01-18T05:00:00Z,0.250000,0.240000,0.250000,0.201700,147615
2018-01-19T05:00:00Z,0.240000,0.234100,0.240000,0.221100,232315
2018-01-22T05:00:00Z,0.234100,0.220000,0.234100,0.218800,180303
2018-01-23T05:00:00Z,0.234100,0.223300,0.234100,0.220500,30501
2018-01-24T05:00:00Z,0.234100,0.224200,0.234100,0.224100,99235
2018-01-25T05:00:00Z,0.230000,0.210000,0.230000,0.206800,381972
2018-01-26T05:00:00Z,0.211000,0.210000,0.211000,0.208000,188461
2018-01-29T05:00:00Z,0.220000,0.213000,0.220000,0.209500,363132
2018-01-30T05:00:00Z,0.211000,0.206500,0.214500,0.203500,534392
2018-01-31T05:00:00Z,0.214000,0.210900,0.220000,0.208200,88446
2018-02-01T05:00:00Z,0.205000,0.200000,0.218500,0.200000,260679
2018-02-02T05:00:00Z,0.200000,0.207000,0.213400,0.200000,89569
2018-02-05T05:00:00Z,0.212900,0.219000,0.239000,0.205100,326128
2018-02-06T05:00:00Z,0.220000,0.226900,0.226900,0.205100,68533
2018-02-07T05:00:00Z,0.226900,0.227400,0.252000,0.219700,230634
2018-02-08T05:00:00Z,0.230000,0.219900,0.230000,0.205100,97977
2018-02-09T05:00:00Z,0.220100,0.218800,0.230000,0.210000,32400
2018-02-12T05:00:00Z,0.220000,0.210000,0.220000,0.204300,41437
2018-02-13T05:00:00Z,0.204300,0.205300,0.214200,0.204300,1106
2018-02-14T05:00:00Z,0.220000,0.192600,0.220100,0.190000,180828
2018-02-15T05:00:00Z,0.197000,0.196200,0.197000,0.196200,4535
2018-02-16T05:00:00Z,0.200000,0.190500,0.200000,0.190000,90175
2018-02-20T05:00:00Z,0.190000,0.200000,0.200000,0.182500,115341
2018-02-21T05:00:00Z,0.200000,0.182900,0.200000,0.182800,40720
2018-02-22T05:00:00Z,0.191900,0.191000,0.192000,0.185000,49880
2018-02-23T05:00:00Z,0.190000,0.190000,0.195000,0.189900,21318
2018-02-26T05:00:00Z,0.190000,0.192100,0.197500,0.190000,131999
2018-02-27T05:00:00Z,0.209600,0.189100,0.209600,0.180000,32854
2018-02-28T05:00:00Z,0.193200,0.183400,0.193200,0.183400,7970
2018-03-01T05:00:00Z,0.185000,0.190900,0.210000,0.185000,85834
2018-03-02T05:00:00Z,0.198100,0.190000,0.198100,0.190000,21290
2018-03-05T05:00:00Z,0.190200,0.200000,0.210000,0.190000,48070
2018-03-06T05:00:00Z,0.199900,0.200000,0.209000,0.190200,98030
2018-03-07T05:00:00Z,0.209000,0.207300,0.210000,0.190000,395320
2018-03-08T05:00:00Z,0.207100,0.205800,0.229000,0.191100,287928
2018-03-09T05:00:00Z,0.210000,0.205700,0.210000,0.196000,131500
2018-03-12T04:00:00Z,0.192300,0.204000,0.205000,0.192300,48016
2018-03-13T04:00:00Z,0.205700,0.229900,0.236500,0.205000,682155
2018-03-14T04:00:00Z,0.250000,0.220100,0.250000,0.220000,140278
2018-03-15T04:00:00Z,0.225000,0.220000,0.229900,0.207000,35907
2018-03-16T04:00:00Z,0.220000,0.211700,0.220000,0.205000,100202
2018-03-19T04:00:00Z,0.206000,0.208700,0.217700,0.205000,161201
2018-03-20T04:00:00Z,0.210100,0.209800,0.215200,0.205000,105900
2018-03-21T04:00:00Z,0.210000,0.206100,0.218700,0.205000,81631
2018-03-22T04:00:00Z,0.209700,0.200000,0.209700,0.195200,78997
2018-03-23T04:00:00Z,0.200100,0.196000,0.200100,0.195000,33600
2018-03-26T04:00:00Z,0.210000,0.195000,0.215000,0.133300,390415
2018-03-27T04:00:00Z,0.200000,0.182900,0.200000,0.182800,58497
2018-03-28T04:00:00Z,0.183000,0.180300,0.195700,0.180200,133148
2018-03-29T04:00:00Z,0.180000,0.191300,0.203000,0.159300,243457
2018-04-02T04:00:00Z,0.200000,0.200000,0.200000,0.176500,169649
2018-04-03T04:00:00Z,0.185000,0.210000,0.215000,0.185000,625809
2018-04-04T04:00:00Z,0.210000,0.199900,0.210000,0.180000,202407
2018-04-05T04:00:00Z,0.190000,0.192000,0.198800,0.190000,22180
2018-04-06T04:00:00Z,0.192500,0.184600,0.192500,0.184600,26195
2018-04-09T04:00:00Z,0.172900,0.179000,0.185000,0.100000,69851
2018-04-10T04:00:00Z,0.152000,0.190000,0.190000,0.152000,21800
2018-04-11T04:00:00Z,0.161000,0.180000,0.181100,0.161000,22378
2018-04-12T04:00:00Z,0.168000,0.173400,0.180000,0.168000,131577
2018-04-13T04:00:00Z,0.190000,0.190000,0.199800,0.170100,20055
2018-04-16T04:00:00Z,0.172500,0.181300,0.186600,0.172500,5307
2018-04-17T04:00:00Z,0.172000,0.171000,0.180000,0.160000,105505
2018-04-18T04:00:00Z,0.167500,0.160000,0.171000,0.160000,100662
2018-04-19T04:00:00Z,0.160000,0.169100,0.170000,0.160000,49670
2018-04-20T04:00:00Z,0.170000,0.160000,0.180000,0.150100,86097
2018-04-23T04:00:00Z,0.160000,0.160000,0.179900,0.160000,40622
2018-04-24T04:00:00Z,0.160000,0.173000,0.180000,0.160000,402744
2018-04-25T04:00:00Z,4.200000,3.600000,5.100000,2.940000,120660
2018-04-26T04:00:00Z,3.470000,3.760700,4.421400,3.410000,37616
2018-04-27T04:00:00Z,3.560000,3.850000,3.850000,3.550000,7664
2018-04-30T04:00:00Z,3.900000,3.670000,4.020800,3.490000,51258
2018-05-01T04:00:00Z,3.850000,4.740000,5.760000,3.650000,128946
2018-05-02T04:00:00Z,4.740000,4.740000,4.740000,4.740000,0
2018-05-03T04:00:00Z,4.740000,4.740000,4.740000,4.740000,0
2018-05-04T04:00:00Z,4.000000,3.972500,4.060000,3.500000,27738
2018-05-07T04:00:00Z,3.720000,3.710000,4.193000,3.510000,24398
2018-05-08T04:00:00Z,3.720800,3.850000,4.090000,3.620000,19408
2018-05-09T04:00:00Z,3.930000,3.870000,3.951200,3.670000,10638
2018-05-10T04:00:00Z,4.150000,3.980000,4.150000,3.910000,15008
2018-05-11T04:00:00Z,4.006600,4.070000,4.112000,3.849200,10869
2018-05-14T04:00:00Z,4.010000,3.860100,4.110000,3.661000,15278
2018-05-15T04:00:00Z,4.010000,3.760000,4.042700,3.740000,26254
2018-05-16T04:00:00Z,3.870000,3.850000,3.870000,3.779800,3168
2018-05-17T04:00:00Z,3.800000,3.520000,3.855200,3.390000,21634
2018-05-18T04:00:00Z,3.550000,3.550000,3.630000,3.550000,4267
2018-05-21T04:00:00Z,3.550000,3.390000,3.571800,3.200000,17829
2018-05-22T04:00:00Z,3.275000,3.280000,3.280000,3.050000,12845
2018-05-23T04:00:00Z,3.160000,3.320000,3.339900,3.150000,8447
2018-05-24T04:00:00Z,3.260000,3.237500,3.270000,3.160000,17789
2018-05-25T04:00:00Z,3.292000,3.340000,3.340000,3.220000,9352
2018-05-29T04:00:00Z,3.130000,3.239900,3.239900,3.100000,9423
2018-05-30T04:00:00Z,3.180000,3.610000,3.750000,3.180000,39322
2018-05-31T04:00:00Z,3.630000,3.640000,3.728400,3.590100,29548
2018-06-01T04:00:00Z,3.612800,3.630000,3.657400,3.612800,2906
2018-06-04T04:00:00Z,3.665000,3.650400,3.665000,3.547800,5971
2018-06-05T04:00:00Z,3.705000,3.450000,3.730000,3.450000,7621
2018-06-06T04:00:00Z,3.470000,3.537600,3.652300,3.460000,1761
2018-06-07T04:00:00Z,3.680000,3.640000,3.680000,3.470000,11203
2018-06-08T04:00:00Z,3.680000,3.736100,3.820000,3.605500,5863
2018-06-11T04:00:00Z,3.570000,3.770000,3.939000,3.570000,3801
2018-06-12T04:00:00Z,3.820000,3.730000,3.822800,3.640000,2712
