Date, Open, Close, High, Low, Volume
2019-11-07T05:00:00Z,25.230000,25.210000,29.100000,25.210000,3051
2019-11-08T05:00:00Z,24.640000,24.842100,24.900000,24.350000,2794
2019-11-11T05:00:00Z,24.700000,24.580400,24.700000,24.400000,4628
2019-11-12T05:00:00Z,24.799000,24.957600,25.300000,24.799000,4479
2019-11-13T05:00:00Z,24.629900,24.583500,24.629900,24.350000,4806
2019-11-14T05:00:00Z,24.360000,24.410000,24.410000,24.300000,825
2019-11-15T05:00:00Z,25.000000,25.330000,25.330000,24.860000,2602
2019-11-18T05:00:00Z,25.130300,25.493200,25.610000,25.048500,5444
2019-11-19T05:00:00Z,26.020000,25.940000,26.070000,25.940000,2082
2019-11-20T05:00:00Z,26.000000,25.550000,26.000000,25.490000,5130
2019-11-21T05:00:00Z,25.720000,25.720000,25.730000,25.720000,1094
2019-11-22T05:00:00Z,25.470000,25.880000,25.880000,25.470000,3071
2019-11-25T05:00:00Z,26.250000,26.940000,26.990000,26.250000,6393
2019-11-26T05:00:00Z,27.120000,27.180000,27.310000,27.110000,11971
2019-11-27T05:00:00Z,27.800000,27.500000,27.810000,27.290000,3802
2019-11-29T05:00:00Z,27.410000,27.220000,27.560000,27.220000,3724
2019-12-02T05:00:00Z,26.790000,25.790300,26.790000,25.229100,17914
2019-12-03T05:00:00Z,24.910000,25.560000,25.670000,24.410500,8215
2019-12-04T05:00:00Z,25.830000,25.590000,25.830000,25.590000,3674
2019-12-05T05:00:00Z,25.460000,25.240000,25.500000,25.180000,3214
2019-12-06T05:00:00Z,25.550000,25.520000,25.790000,25.520000,2488
2019-12-09T05:00:00Z,25.520000,25.520000,25.520000,25.520000,0
2019-12-10T05:00:00Z,25.277400,24.930300,25.277400,24.930300,1604
2019-12-11T05:00:00Z,25.005700,25.208700,25.270000,24.990000,3156
2019-12-12T05:00:00Z,25.500000,25.580000,25.805000,25.390000,3512
2019-12-13T05:00:00Z,25.700000,25.906800,26.304200,25.700000,2155
2019-12-16T05:00:00Z,27.000000,26.815600,27.000000,26.479500,4226
2019-12-17T05:00:00Z,27.050000,26.820000,27.050000,26.500000,2162
2019-12-18T05:00:00Z,27.060000,27.200000,27.360000,27.060000,2870
2019-12-19T05:00:00Z,27.400000,27.772500,27.820000,27.389800,7526
2019-12-20T05:00:00Z,29.520000,28.139800,29.520000,27.842500,2365
2019-12-23T05:00:00Z,27.935000,28.095000,28.190000,27.822500,3758
2019-12-24T05:00:00Z,27.959000,27.959100,27.980000,27.959000,3740
2019-12-26T05:00:00Z,28.307300,28.500000,28.670000,28.307300,5792
2019-12-27T05:00:00Z,29.000000,28.329900,29.000000,28.260000,15479
2019-12-30T05:00:00Z,27.450000,27.510000,27.770000,27.261800,6478
2019-12-31T05:00:00Z,27.489400,27.671400,27.679800,27.489400,1521
2020-01-02T05:00:00Z,28.520000,29.090100,29.100000,28.520000,4136
2020-01-03T05:00:00Z,28.500000,28.590000,29.000000,28.414100,10939
