Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,82.240000,82.240000,82.610000,81.640000,1135974
2018-01-03T05:00:00Z,81.910000,81.450000,82.300000,81.250000,1330913
2018-01-04T05:00:00Z,81.820000,82.000000,82.450000,81.580000,966118
2018-01-05T05:00:00Z,82.430000,82.930000,83.070000,82.050000,1206638
2018-01-08T05:00:00Z,82.860000,83.820000,84.230000,82.560000,1591963
2018-01-09T05:00:00Z,83.880000,83.630000,84.230000,82.560000,1442552
2018-01-10T05:00:00Z,83.790000,85.210000,85.760000,83.690000,1795025
2018-01-11T05:00:00Z,85.440000,84.490000,85.860000,84.370000,904066
2018-01-12T05:00:00Z,84.890000,84.880000,85.173300,84.500000,1191349
2018-01-16T05:00:00Z,85.040000,84.720000,85.080000,84.390000,1832599
2018-01-17T05:00:00Z,85.000000,84.680000,85.370000,84.500000,1090904
2018-01-18T05:00:00Z,84.660000,83.250000,84.660000,83.100000,1719584
2018-01-19T05:00:00Z,83.510000,83.770000,83.968500,83.254200,1225628
2018-01-22T05:00:00Z,83.710000,84.060000,84.120000,83.360000,1328662
2018-01-23T05:00:00Z,84.080000,83.260000,84.090000,83.190000,1047632
2018-01-24T05:00:00Z,83.580000,83.890000,84.100000,83.160000,890645
2018-01-25T05:00:00Z,83.900000,83.790000,84.170000,83.300000,905150
2018-01-26T05:00:00Z,83.670000,84.390000,84.440000,83.250000,978059
2018-01-29T05:00:00Z,84.130000,83.480000,84.630000,83.470000,805832
2018-01-30T05:00:00Z,83.450000,83.480000,84.220000,83.430000,979779
2018-01-31T05:00:00Z,83.690000,84.020000,84.180000,83.180000,1053694
2018-02-01T05:00:00Z,83.850000,83.550000,83.910000,83.110000,759700
2018-02-02T05:00:00Z,82.960000,81.060000,83.090000,80.800000,1242601
2018-02-05T05:00:00Z,80.440000,77.680000,81.580000,77.350000,1763517
2018-02-06T05:00:00Z,76.980000,77.980000,78.479700,76.760000,2208667
2018-02-07T05:00:00Z,77.610000,76.160000,78.210000,75.790000,2525070
2018-02-08T05:00:00Z,76.790000,74.510000,76.890000,74.500000,2568779
2018-02-09T05:00:00Z,74.840000,74.210000,75.270000,72.710000,2408188
2018-02-12T05:00:00Z,75.530000,75.770000,76.680000,75.160000,1989488
2018-02-13T05:00:00Z,75.620000,75.700000,76.090000,74.110000,1669864
2018-02-14T05:00:00Z,77.250000,80.450000,80.690000,77.000000,3886394
2018-02-15T05:00:00Z,80.490000,81.740000,81.860000,79.150000,2085987
2018-02-16T05:00:00Z,81.710000,81.470000,82.290000,80.890000,1706587
2018-02-20T05:00:00Z,81.060000,79.750000,81.270000,79.710000,1688130
2018-02-21T05:00:00Z,79.640000,78.750000,80.360000,78.720000,1814880
2018-02-22T05:00:00Z,78.950000,78.450000,79.740000,78.000000,2067572
2018-02-23T05:00:00Z,78.640000,78.660000,78.970000,77.460000,1387559
2018-02-26T05:00:00Z,78.780000,77.930000,79.480000,76.730000,1637416
2018-02-27T05:00:00Z,77.780000,76.580000,78.165000,76.570000,1301849
2018-02-28T05:00:00Z,77.020000,76.250000,77.070000,75.970000,1939149
2018-03-01T05:00:00Z,76.550000,76.840000,77.520000,75.857500,2203112
2018-03-02T05:00:00Z,76.620000,78.340000,78.400000,76.311000,1982352
2018-03-05T05:00:00Z,78.090000,78.030000,78.560000,76.880000,2339387
2018-03-06T05:00:00Z,78.340000,78.790000,78.910000,77.820000,1931208
2018-03-07T05:00:00Z,78.010000,78.260000,78.460000,77.740000,1151147
2018-03-08T05:00:00Z,78.690000,80.550000,80.690000,78.540000,2412662
2018-03-09T05:00:00Z,80.760000,81.090000,81.140000,80.310000,1812607
2018-03-12T04:00:00Z,81.250000,80.960000,81.960000,80.570000,1534932
2018-03-13T04:00:00Z,81.410000,80.460000,81.410000,80.280000,1478638
2018-03-14T04:00:00Z,80.810000,81.100000,81.220000,80.310000,1546774
2018-03-15T04:00:00Z,80.900000,81.410000,81.500000,80.900000,1884987
2018-03-16T04:00:00Z,81.680000,80.190000,81.780000,79.130000,3342330
2018-03-19T04:00:00Z,79.980000,79.470000,80.270000,79.105000,1516630
2018-03-20T04:00:00Z,79.590000,76.880000,79.830000,76.800000,2532379
2018-03-21T04:00:00Z,76.860000,76.050000,77.060000,75.800000,2009978
2018-03-22T04:00:00Z,75.560000,74.390000,76.089900,74.170000,2966628
2018-03-23T04:00:00Z,74.580000,72.160000,74.580000,72.070000,3167823
2018-03-26T04:00:00Z,73.000000,73.910000,74.250000,72.530000,2584872
2018-03-27T04:00:00Z,74.030000,74.230000,75.050000,73.350000,1853421
2018-03-28T04:00:00Z,74.630000,75.410000,76.530000,74.400000,2369615
2018-03-29T04:00:00Z,76.100000,75.330000,76.450000,75.310000,1385230
2018-04-02T04:00:00Z,75.310000,73.090000,75.460000,72.920000,1615763
2018-04-03T04:00:00Z,73.180000,73.640000,74.100000,72.630000,2390899
2018-04-04T04:00:00Z,72.810000,74.100000,74.340000,72.300000,3532171
2018-04-05T04:00:00Z,74.570000,73.880000,74.720000,73.730000,2112084
