Date, Open, Close, High, Low, Volume
2018-01-02,249.360000,251.650000,252.860000,248.010000,555032
2018-01-03,252.030000,251.170000,256.600000,250.250000,903009
2018-01-04,252.860000,258.540000,259.970000,252.860000,921103
2018-01-05,258.420000,264.440000,264.900000,258.390000,879711
2018-01-08,263.880000,258.440000,263.880000,257.050000,742475
2018-01-09,257.860000,263.300000,264.080000,257.550000,776736
2018-01-10,262.270000,263.100000,263.840000,261.010000,653637
2018-01-11,263.880000,265.200000,267.120000,262.560000,590450
2018-01-12,268.930000,268.080000,271.989900,265.180000,1259257
2018-01-16,268.970000,270.110000,271.970000,267.580000,861573
2018-01-17,271.990000,275.750000,276.070000,270.600000,649307
2018-01-18,276.290000,279.580000,280.000000,275.150000,768625
2018-01-19,280.770000,279.310000,280.930000,277.160000,698007
2018-01-22,279.080000,282.020000,282.160000,277.500000,505244
2018-01-23,280.740000,283.190000,283.930000,278.180000,621347
2018-01-24,283.890000,286.310000,287.150000,282.190000,714929
2018-01-25,286.140000,285.930000,287.240000,283.155000,562882
2018-01-26,287.870000,288.290000,289.020000,285.750000,455572
2018-01-29,288.770000,291.220000,293.350000,288.280000,634804
2018-01-30,277.470000,282.330000,285.930000,277.000000,1205345
2018-01-31,287.950000,281.860000,290.920000,280.900000,750464
2018-02-01,281.790000,279.580000,283.140000,276.470000,711730
2018-02-02,279.530000,275.600000,279.800000,273.870000,627310
2018-02-05,275.000000,267.210000,276.465000,266.340000,668160
2018-02-06,262.000000,269.540000,271.680000,261.030000,912371
2018-02-07,263.000000,265.060000,268.390000,260.000000,1263348
2018-02-08,266.520000,262.350000,273.360000,262.030000,1445769
2018-02-09,264.600000,265.420000,268.040000,261.130000,1051876
2018-02-12,266.440000,267.090000,269.760000,264.935000,692631
2018-02-13,263.930000,268.070000,269.280000,261.250000,608614
2018-02-14,268.240000,267.630000,268.950000,266.180000,697027
2018-02-15,268.950000,267.450000,269.960000,263.120000,618093
2018-02-16,266.880000,268.970000,270.680000,266.230000,426675
2018-02-20,267.720000,267.320000,268.740000,266.111000,517522
2018-02-21,267.970000,266.450000,270.360000,266.310000,439883
2018-02-22,268.270000,267.760000,270.705000,267.310000,582662
2018-02-23,268.740000,271.390000,271.480000,267.140000,548289
2018-02-26,271.780000,275.040000,275.270000,269.080000,500545
2018-02-27,274.610000,276.610000,280.610000,272.250000,651694
2018-02-28,277.000000,272.010000,278.000000,271.900000,608320
2018-03-01,271.630000,269.690000,275.340000,266.940000,604768
2018-03-02,268.640000,269.660000,271.660000,267.260100,511741
2018-03-05,268.240000,270.670000,271.020000,265.821000,416613
2018-03-06,270.580000,273.110000,273.470000,267.600000,495882
2018-03-07,271.290000,273.250000,273.810000,269.950000,474099
