Date, Open, Close, High, Low, Volume
2018-06-13,40.320000,40.160000,40.390000,40.160000,1516523
2018-06-14,40.320000,40.220000,40.340000,40.165000,188926
2018-06-15,40.190000,40.170000,40.230000,39.930000,55048
2018-06-18,39.970000,40.135000,40.150000,39.860000,98826
2018-06-19,39.870000,39.969400,39.990000,39.650000,107347
2018-06-20,40.110000,40.020000,40.150000,39.984800,45708
2018-06-21,40.050000,39.750000,40.050000,39.690000,101348
2018-06-22,40.000000,39.808500,40.000000,39.808500,23784
2018-06-25,39.640000,39.230000,39.640000,38.965500,35182
2018-06-26,39.270000,39.330000,39.470000,39.208500,35923
2018-06-27,39.490000,38.990000,39.680000,38.970000,37967
2018-06-28,39.040000,39.249900,39.319000,38.865000,19562
2018-06-29,39.490000,39.270000,39.601900,39.270000,12522
2018-07-02,39.020000,39.390000,39.390000,38.960100,27923
2018-07-03,39.540000,39.180000,39.540000,39.180000,13481
2018-07-05,39.450000,39.519800,39.519800,39.232600,5346
2018-07-06,39.600000,39.810000,39.890000,39.530000,7990
2018-07-09,40.090000,40.260000,40.260000,40.090000,31243
2018-07-10,40.350000,40.380000,40.405000,40.280000,14908
2018-07-11,40.080000,40.139900,40.200000,40.050000,19883
2018-07-12,40.280000,40.466200,40.470000,40.113900,31610
2018-07-13,40.410000,40.529000,40.580000,40.380000,4937
2018-07-16,40.610000,40.540000,40.610000,40.450000,4071
2018-07-17,40.470000,40.709000,40.770000,40.446300,13666
2018-07-18,40.700000,40.784000,40.784000,40.640000,2962
2018-07-19,40.730000,40.593700,40.730000,40.520000,3625
2018-07-20,40.610000,40.550000,40.619900,40.520900,8157
2018-07-23,40.590000,40.616600,40.640000,40.460000,13004
2018-07-24,40.930000,40.816400,40.970000,40.710000,8835
2018-07-25,40.850000,40.960000,40.960000,40.820000,6025
2018-07-26,41.130000,41.110000,41.170000,41.070000,7627
2018-07-27,41.240000,40.804000,41.240000,40.696400,7109
2018-07-30,40.880000,40.605700,40.880000,40.440000,12852
2018-07-31,40.560000,40.810000,40.840000,40.560000,12054
2018-08-01,40.810000,40.700000,40.865000,40.629000,5227
2018-08-02,40.500000,40.890000,40.920000,40.440000,22178
2018-08-03,40.939000,41.100000,41.100000,40.912900,14956
2018-08-06,41.150000,41.260000,41.262200,41.070000,15637
2018-08-07,41.450000,41.410000,41.450000,41.370000,18437
2018-08-08,41.450000,41.410000,41.450000,41.310000,7036
2018-08-09,41.480000,41.400000,41.480000,41.369200,3249
2018-08-10,41.100000,41.044100,41.102200,40.930000,4645
2018-08-13,41.110000,40.930000,41.190000,40.920200,4622
2018-08-14,41.000000,41.156400,41.200000,41.000000,23157
2018-08-15,41.020000,40.810000,41.020000,40.620100,22436
2018-08-16,41.117100,41.237100,41.260000,41.086900,5620
2018-08-17,41.190000,41.300000,41.330000,41.090000,7071
2018-08-20,41.320000,41.412000,41.420000,41.320000,14759
2018-08-21,41.570000,41.500000,41.640000,41.500000,9600
2018-08-22,41.480000,41.540000,41.560000,41.480000,9397
2018-08-23,41.490000,41.440000,41.595900,41.420300,9788
2018-08-24,41.630000,41.690300,41.720000,41.570000,6456
2018-08-27,41.990000,42.039900,42.059000,41.949000,13573
2018-08-28,42.230000,42.010000,42.230000,42.010000,17316
2018-08-29,42.090000,42.300000,42.319700,42.080000,14495
2018-08-30,42.230000,42.100000,42.290000,42.100000,6052
2018-08-31,42.140000,42.095000,42.165000,42.000000,4148
2018-09-04,42.050000,42.030000,42.130000,41.939000,6292
2018-09-05,41.960000,41.870000,41.960000,41.810000,5762
2018-09-06,41.910100,41.800000,41.933900,41.650000,4406
2018-09-07,41.540000,41.640000,41.772900,41.540000,4796
2018-09-10,41.820000,41.700000,41.940000,41.700000,21222
2018-09-11,41.650000,41.890000,41.920000,41.600000,18941
2018-09-12,41.960000,41.920400,41.960000,41.840000,2713
2018-09-13,42.160000,42.082100,42.170000,42.081000,9738
2018-09-14,42.120000,42.160000,42.219000,42.048600,5678
2018-09-17,42.110000,41.900000,42.110000,41.900000,6127
2018-09-18,42.045000,42.125000,42.200000,41.990000,16657
2018-09-19,42.200000,42.210000,42.220000,42.160000,9421
2018-09-20,42.330000,42.520000,42.550000,42.330000,18946
2018-09-21,42.730000,42.529900,42.730000,42.529900,16784
2018-09-24,42.250000,42.170000,42.250000,42.100000,32780
2018-09-25,42.270000,42.200000,42.270000,42.140100,5683
2018-09-26,42.250000,41.970000,42.340000,41.970000,23988
2018-09-27,42.115000,42.240000,42.320000,42.115000,13245
2018-09-28,42.070000,42.100000,42.190000,42.070000,17074
2018-10-01,42.280000,42.300000,42.430000,42.280000,5141
2018-10-02,42.250000,42.260000,42.340000,42.209000,15430
2018-10-03,42.390000,42.300000,42.477000,42.300000,11917
2018-10-04,42.300000,41.920000,42.300000,41.720000,7574
2018-10-05,42.070000,41.730000,42.070000,41.470000,11681
2018-10-08,41.690000,41.630000,41.700000,41.310000,6463
2018-10-09,41.550000,41.560000,41.739900,41.550000,10435
2018-10-10,41.410000,40.180000,41.410000,40.180000,34710
2018-10-11,40.020000,39.360000,40.215000,39.140000,60453
2018-10-12,40.130000,39.950000,40.130000,39.413800,14579
2018-10-15,39.787100,39.660000,40.039000,39.660000,17605
2018-10-16,40.030000,40.580000,40.580000,39.970000,26121
2018-10-17,40.450700,40.600000,40.600000,40.180300,19527
2018-10-18,40.350000,39.890000,40.430000,39.810600,9374
2018-10-19,40.180000,39.960000,40.400000,39.883100,25701
2018-10-22,39.950000,39.820000,40.000000,39.737000,2337
2018-10-23,39.120000,39.470000,39.670700,38.840000,8335
2018-10-24,39.400000,38.243000,39.430000,38.190000,13437
2018-10-25,38.480000,39.040000,39.206700,38.480000,2514
2018-10-26,38.140000,38.310000,38.750000,37.930000,14465
2018-10-29,38.750000,37.960000,38.953600,37.500000,30256
2018-10-30,37.990000,38.590000,38.600000,37.990000,38390
2018-10-31,39.000000,39.030000,39.320000,39.000000,13889
2018-11-01,39.110000,39.490000,39.490000,39.110000,5888
2018-11-02,39.614200,39.220000,39.748400,38.995100,8199
2018-11-05,39.350000,39.440000,39.520000,39.149900,21071
2018-11-06,39.440000,39.690000,39.690000,39.405500,8894
2018-11-07,40.050000,40.570000,40.590000,39.990000,32190
2018-11-08,40.480000,40.430000,40.560000,40.305200,18140
2018-11-09,40.290000,40.050000,40.290000,39.800100,28792
2018-11-12,40.000000,39.180000,40.000000,39.180000,10780
2018-11-13,39.350000,39.220000,39.515800,39.110000,6908
2018-11-14,39.540000,38.880000,39.540000,38.700000,46236
2018-11-15,38.610000,39.240000,39.240000,38.450000,7951
2018-11-16,39.090000,39.336000,39.359600,39.090000,5186
2018-11-19,39.320000,38.674500,39.320000,38.560000,8185
2018-11-20,38.040000,37.960000,38.313000,37.870000,17971
2018-11-21,38.290000,38.156200,38.340000,38.156200,13962
2018-11-23,37.850000,37.920000,38.050000,37.850000,12728
2018-11-26,38.290000,38.530000,38.530000,38.230000,6763
2018-11-27,38.410000,38.630000,38.630000,38.340000,9307
2018-11-28,38.837500,39.560000,39.560000,38.770000,15911
2018-11-29,39.500000,39.480000,39.617500,39.250000,9051
2018-11-30,39.430000,39.750000,39.830000,39.410000,15277
2018-12-03,40.490000,40.280000,40.490000,40.060100,10363
2018-12-04,40.240000,38.890000,40.240000,38.840000,27537
2018-12-06,38.220000,38.890000,38.890000,37.800000,19831
2018-12-07,38.880000,37.890000,38.939700,37.860000,17847
2018-12-10,37.890000,38.070000,38.070000,37.200100,26211
2018-12-11,38.560000,37.990000,38.560000,37.756300,11356
