Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,141.740000,142.040000,143.180000,140.720000,220425
2018-01-03T05:00:00Z,142.680000,142.880000,144.170000,142.260000,307136
2018-01-04T05:00:00Z,143.260000,144.600000,145.570000,143.260000,530032
2018-01-05T05:00:00Z,145.490000,144.930000,146.740000,144.520000,200295
2018-01-08T05:00:00Z,144.500000,144.390000,145.440000,143.580000,279045
2018-01-09T05:00:00Z,144.740000,142.440000,145.180000,142.250000,274569
2018-01-10T05:00:00Z,142.740000,142.480000,142.940000,141.660000,465267
2018-01-11T05:00:00Z,143.260000,145.000000,145.425000,142.660000,269123
2018-01-12T05:00:00Z,145.440000,144.800000,145.825000,143.850000,299067
2018-01-16T05:00:00Z,145.690000,143.120000,146.620000,142.980000,434388
2018-01-17T05:00:00Z,144.520000,144.510000,144.990000,143.340000,295087
2018-01-18T05:00:00Z,144.600000,144.900000,145.990000,143.950000,161590
2018-01-19T05:00:00Z,144.990000,146.720000,147.320000,144.120000,244683
2018-01-22T05:00:00Z,146.630000,147.600000,147.990000,145.805000,271173
2018-01-23T05:00:00Z,147.760000,148.720000,149.120000,146.100100,201814
2018-01-24T05:00:00Z,149.360000,150.440000,151.130000,149.360000,298066
2018-01-25T05:00:00Z,151.800000,154.330000,154.400000,150.260000,298908
2018-01-26T05:00:00Z,154.630000,156.330000,156.560000,151.690000,299717
2018-01-29T05:00:00Z,155.800000,156.000000,156.480000,154.740000,253997
2018-01-30T05:00:00Z,156.110000,155.130000,156.850000,154.200000,406664
2018-01-31T05:00:00Z,155.780000,154.810000,156.570000,154.000000,349553
2018-02-01T05:00:00Z,154.600000,153.890000,156.010000,153.060000,257681
2018-02-02T05:00:00Z,153.120000,149.630000,153.290000,149.420000,513494
2018-02-05T05:00:00Z,149.370000,144.240000,150.739000,144.180000,400556
2018-02-06T05:00:00Z,141.880000,145.890000,147.220000,140.650000,613186
2018-02-07T05:00:00Z,145.840000,143.850000,146.980000,143.490000,332867
2018-02-08T05:00:00Z,144.140000,139.000000,145.870000,139.000000,544179
2018-02-09T05:00:00Z,140.830000,135.520000,141.140000,131.850000,762671
2018-02-12T05:00:00Z,136.430000,139.870000,141.130000,135.950000,621421
2018-02-13T05:00:00Z,139.080000,138.590000,139.870000,136.780000,355373
2018-02-14T05:00:00Z,137.440000,142.260000,142.390000,136.700000,430180
2018-02-15T05:00:00Z,143.140000,145.300000,145.640000,141.870000,469215
2018-02-16T05:00:00Z,145.610000,145.920000,147.390000,144.840000,365358
2018-02-20T05:00:00Z,145.510000,141.590000,145.870000,140.840000,755328
2018-02-21T05:00:00Z,147.230000,154.300000,159.650000,143.850000,956478
2018-02-22T05:00:00Z,157.460000,154.040000,158.780000,153.460000,394488
2018-02-23T05:00:00Z,155.360000,154.570000,156.340000,153.430000,480589
2018-02-26T05:00:00Z,154.740000,153.640000,156.040000,152.120000,239101
2018-02-27T05:00:00Z,154.140000,152.650000,154.880000,151.750000,317447
2018-02-28T05:00:00Z,152.670000,149.550000,153.390000,149.520000,486237
2018-03-01T05:00:00Z,149.470000,151.120000,151.540000,147.810000,405032
2018-03-02T05:00:00Z,149.760000,154.150000,154.640000,149.120000,253541
2018-03-05T05:00:00Z,153.420000,155.620000,156.960000,152.720000,423260
2018-03-06T05:00:00Z,155.940000,157.410000,158.070000,155.620000,301888
2018-03-07T05:00:00Z,155.830000,157.420000,158.500000,155.770000,373776
2018-03-08T05:00:00Z,157.710000,155.580000,157.780000,154.940000,213938
2018-03-09T05:00:00Z,156.800000,159.760000,159.810000,156.575000,312763
2018-03-12T04:00:00Z,159.660000,159.520000,161.060000,158.850000,222666
2018-03-13T04:00:00Z,159.780000,157.780000,160.180000,156.805000,185683
2018-03-14T04:00:00Z,158.270000,158.660000,159.350000,157.560000,379773
2018-03-15T04:00:00Z,159.610000,158.230000,159.610000,157.130000,307789
2018-03-16T04:00:00Z,158.540000,159.390000,160.650000,157.910000,413780
2018-03-19T04:00:00Z,158.850000,159.410000,159.870000,156.780000,243967
2018-03-20T04:00:00Z,159.220000,159.760000,161.890000,158.250000,258641
2018-03-21T04:00:00Z,159.860000,160.900000,163.255000,159.590000,267388
2018-03-22T04:00:00Z,159.220000,154.910000,160.320000,154.830000,284116
2018-03-23T04:00:00Z,154.920000,151.360000,156.190000,151.300000,264533
2018-03-26T04:00:00Z,153.290000,154.970000,155.080000,149.930000,299323
2018-03-27T04:00:00Z,155.030000,152.900000,156.950000,152.110000,378704
2018-03-28T04:00:00Z,153.050000,152.570000,153.730000,150.480000,224809
2018-03-29T04:00:00Z,153.190000,156.620000,159.069800,152.225000,524516
2018-04-02T04:00:00Z,156.600000,156.520000,158.979900,154.940000,432423
2018-04-03T04:00:00Z,157.320000,158.270000,159.340000,153.500000,380236
2018-04-04T04:00:00Z,154.630000,158.130000,158.635000,150.910000,294758
2018-04-05T04:00:00Z,158.650000,159.030000,159.600000,157.430000,260600
2018-04-06T04:00:00Z,157.800000,153.270000,158.490000,152.920000,254341
2018-04-09T04:00:00Z,154.060000,152.550000,155.270000,152.220000,361190
2018-04-10T04:00:00Z,155.300000,155.890000,157.190000,153.360000,370457
2018-04-11T04:00:00Z,155.060000,157.760000,158.450000,155.060000,275254
2018-04-12T04:00:00Z,158.330000,159.990000,160.610000,157.760000,211902
2018-04-13T04:00:00Z,160.940000,160.150000,161.230000,159.075000,352799
2018-04-16T04:00:00Z,161.000000,161.990000,162.490000,160.110000,210051
2018-04-17T04:00:00Z,162.590000,162.180000,163.915000,161.950000,209699
2018-04-18T04:00:00Z,162.930000,163.570000,165.580000,162.740000,307881
2018-04-19T04:00:00Z,163.130000,163.080000,163.610000,161.810000,308060
2018-04-20T04:00:00Z,162.890000,161.650000,164.170000,161.250000,124470
2018-04-23T04:00:00Z,162.350000,162.260000,163.610000,161.410000,149069
2018-04-24T04:00:00Z,163.240000,159.680000,164.750000,158.940000,192021
2018-04-25T04:00:00Z,159.770000,157.180000,159.770000,156.910000,349587
2018-04-26T04:00:00Z,160.240000,159.460000,163.980000,159.270000,317107
2018-04-27T04:00:00Z,160.460000,161.520000,161.770000,159.520100,317856
2018-04-30T04:00:00Z,161.990000,161.920000,163.700000,161.720000,324664
2018-05-01T04:00:00Z,161.310000,165.480000,165.600000,160.620000,305366
2018-05-02T04:00:00Z,165.470000,161.280000,167.320000,160.680000,580043
2018-05-03T04:00:00Z,163.960000,167.120000,170.890000,163.960000,982444
2018-05-04T04:00:00Z,167.370000,168.490000,169.200000,164.300000,581768
2018-05-07T04:00:00Z,169.480000,171.450000,172.190000,167.800000,424929
2018-05-08T04:00:00Z,171.450000,170.230000,172.000000,169.290000,477227
2018-05-09T04:00:00Z,170.670000,172.200000,172.840000,170.260000,494133
2018-05-10T04:00:00Z,172.350000,174.990000,175.950000,171.730000,288675
2018-05-11T04:00:00Z,175.290000,176.410000,176.830000,174.400000,246732
2018-05-14T04:00:00Z,176.940000,176.830000,178.460000,176.560000,409919
2018-05-15T04:00:00Z,176.440000,179.330000,179.500000,175.550000,277041
2018-05-16T04:00:00Z,178.990000,180.740000,181.930000,178.990000,220885
2018-05-17T04:00:00Z,180.130000,180.490000,182.330000,179.920000,337579
2018-05-18T04:00:00Z,180.960000,181.590000,181.940000,179.700000,336792
2018-05-21T04:00:00Z,183.140000,183.410000,184.340000,182.220000,728231
2018-05-22T04:00:00Z,183.530000,177.940000,183.810000,177.680000,309057
2018-05-23T04:00:00Z,177.590000,178.820000,178.830000,176.425000,287747
2018-05-24T04:00:00Z,178.260000,178.900000,179.860000,176.785000,348229
2018-05-25T04:00:00Z,179.000000,177.380000,179.950000,177.270000,337254
2018-05-29T04:00:00Z,176.160000,174.080000,177.860000,171.510000,1061408
2018-05-30T04:00:00Z,175.520000,176.560000,178.760000,174.640000,835970
2018-05-31T04:00:00Z,176.300000,175.810000,177.950000,175.450000,494088
2018-06-01T04:00:00Z,177.410000,177.650000,179.130000,176.650000,702338
2018-06-04T04:00:00Z,179.100000,186.590000,187.280000,176.050000,954068
2018-06-05T04:00:00Z,186.670000,189.060000,191.299500,186.215000,520199
2018-06-06T04:00:00Z,189.050000,192.540000,193.350000,189.050000,402892
2018-06-07T04:00:00Z,192.700000,186.490000,193.524000,185.860000,378399
2018-06-08T04:00:00Z,186.620000,188.010000,191.090000,186.410000,400989
2018-06-11T04:00:00Z,188.000000,187.160000,189.420000,186.295000,659186
2018-06-12T04:00:00Z,187.630000,189.420000,191.100000,187.630000,282269
2018-06-13T04:00:00Z,189.790000,190.040000,191.340000,187.510000,324405
2018-06-14T04:00:00Z,190.450000,191.250000,192.190000,189.440000,249593
2018-06-15T04:00:00Z,191.370000,188.150000,191.370000,187.825000,430484
2018-06-18T04:00:00Z,187.810000,190.140000,191.840000,187.810000,327882
2018-06-19T04:00:00Z,188.270000,189.710000,190.320000,186.310000,292449
2018-06-20T04:00:00Z,190.720000,190.740000,191.130000,188.530000,352497
2018-06-21T04:00:00Z,190.990000,189.010000,191.300000,188.200000,348506
2018-06-22T04:00:00Z,191.320000,192.280000,193.860000,190.350000,710745
2018-06-25T04:00:00Z,190.710000,186.670000,191.390000,186.070000,362821
2018-06-26T04:00:00Z,187.670000,189.290000,190.070000,187.070000,410706
2018-06-27T04:00:00Z,189.480000,187.220000,191.970000,186.970000,414693
2018-06-28T04:00:00Z,186.710000,190.800000,191.310000,186.245000,278304
2018-06-29T04:00:00Z,191.710000,190.480000,192.130000,189.810000,323923
2018-07-02T04:00:00Z,190.900000,192.300000,193.330000,190.300000,443888
2018-07-03T04:00:00Z,193.510000,191.110000,193.729000,190.790000,152797
2018-07-05T04:00:00Z,192.620000,191.250000,192.620000,189.300000,367754
2018-07-06T04:00:00Z,191.150000,193.000000,193.600000,190.750000,262275
2018-07-09T04:00:00Z,193.410000,194.190000,194.790000,192.380100,335767
2018-07-10T04:00:00Z,194.880000,194.250000,196.540000,192.990000,298399
2018-07-11T04:00:00Z,193.080000,192.740000,195.010000,192.220000,435225
2018-07-12T04:00:00Z,194.300000,195.750000,196.649000,193.660000,368264
2018-07-13T04:00:00Z,195.740000,196.040000,197.570000,194.430000,204028
2018-07-16T04:00:00Z,196.590000,194.040000,196.970000,193.000000,304019
2018-07-17T04:00:00Z,193.470000,196.100000,196.200000,191.540000,263743
2018-07-18T04:00:00Z,195.530000,195.620000,196.430000,193.340000,295310
