Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,174.580000,176.890000,177.090000,172.285000,727696
2018-01-03T05:00:00Z,176.680000,175.190000,176.980000,173.670000,434758
2018-01-04T05:00:00Z,175.880000,176.170000,176.825000,175.060000,432590
2018-01-05T05:00:00Z,176.730000,178.450000,178.680000,176.280000,407862
2018-01-08T05:00:00Z,178.120000,181.470000,181.690000,177.560000,1454301
2018-01-09T05:00:00Z,181.130000,178.760000,181.990000,178.510000,617383
2018-01-10T05:00:00Z,178.000000,180.390000,180.520000,177.020000,494735
2018-01-11T05:00:00Z,180.800000,183.760000,183.770000,180.650000,425332
2018-01-12T05:00:00Z,183.800000,183.590000,185.470000,183.280000,584714
2018-01-16T05:00:00Z,184.460000,180.670000,184.980000,180.560000,647542
2018-01-17T05:00:00Z,181.580000,181.170000,181.580000,179.660000,398447
2018-01-18T05:00:00Z,181.360000,179.760000,182.240000,179.570000,592161
2018-01-19T05:00:00Z,180.330000,182.790000,182.940000,179.480000,542571
2018-01-22T05:00:00Z,182.940000,182.690000,183.590000,181.520000,511036
2018-01-23T05:00:00Z,183.000000,183.200000,184.000000,181.031000,550590
2018-01-24T05:00:00Z,183.530000,182.770000,183.680000,181.600000,505345
2018-01-25T05:00:00Z,182.930000,181.030000,183.190000,180.770000,399060
2018-01-26T05:00:00Z,181.630000,182.250000,182.260000,180.385100,337045
2018-01-29T05:00:00Z,180.000000,177.910000,181.470000,177.730000,772541
2018-01-30T05:00:00Z,176.120000,172.890000,176.120000,171.320000,1206587
2018-01-31T05:00:00Z,173.900000,171.310000,174.420000,170.970000,765123
2018-02-01T05:00:00Z,170.090000,169.880000,171.670000,169.150000,699580
2018-02-02T05:00:00Z,168.630000,167.890000,169.600000,166.510000,793169
2018-02-05T05:00:00Z,166.180000,164.290000,170.810000,164.120000,922747
2018-02-06T05:00:00Z,160.580000,167.070000,167.990000,160.013800,887080
2018-02-07T05:00:00Z,166.770000,166.630000,170.760000,166.420000,865188
2018-02-08T05:00:00Z,164.000000,156.720000,164.100000,156.510000,1697015
2018-02-09T05:00:00Z,159.440000,158.810000,160.650000,154.495000,2048569
2018-02-12T05:00:00Z,160.270000,159.250000,161.930000,158.620000,761604
2018-02-13T05:00:00Z,158.850000,157.640000,158.850000,156.080000,747651
2018-02-14T05:00:00Z,156.900000,159.030000,159.420000,156.900000,467605
2018-02-15T05:00:00Z,160.250000,161.180000,161.560000,158.980000,492713
2018-02-16T05:00:00Z,161.120000,160.880000,164.390000,160.130000,721424
2018-02-20T05:00:00Z,159.840000,160.940000,161.810000,159.120000,732264
2018-02-21T05:00:00Z,161.110000,158.080000,161.700000,158.040000,614870
2018-02-22T05:00:00Z,158.930000,159.790000,161.510000,158.260100,439014
2018-02-23T05:00:00Z,160.620000,160.220000,161.020000,159.130000,262824
2018-02-26T05:00:00Z,160.780000,160.160000,161.160000,158.710000,486718
2018-02-27T05:00:00Z,160.260000,158.270000,161.730000,158.210000,549741
2018-02-28T05:00:00Z,159.200000,159.220000,161.340000,157.704000,990271
2018-03-01T05:00:00Z,158.870000,153.220000,159.440000,152.340000,844540
2018-03-02T05:00:00Z,151.990000,153.650000,153.970000,150.680000,495408
2018-03-05T05:00:00Z,153.160000,156.050000,156.700000,151.710000,523265
2018-03-06T05:00:00Z,156.700000,158.940000,159.520000,156.700000,496814
2018-03-07T05:00:00Z,157.240000,158.950000,159.140000,156.550000,426730
2018-03-08T05:00:00Z,159.770000,154.770000,159.770000,153.630000,1084148
2018-03-09T05:00:00Z,155.690000,153.380000,155.690000,152.980000,1915412
2018-03-12T04:00:00Z,153.300000,151.470000,153.370000,149.305000,1599685
2018-03-13T04:00:00Z,152.570000,151.940000,153.900000,151.650000,834511
2018-03-14T04:00:00Z,152.420000,152.210000,154.320000,151.660000,676510
2018-03-15T04:00:00Z,152.460000,152.140000,153.380000,151.750000,520666
2018-03-16T04:00:00Z,151.890000,152.900000,154.040000,151.890000,1223818
2018-03-19T04:00:00Z,152.750000,149.430000,153.040000,147.790000,839405
2018-03-20T04:00:00Z,150.090000,150.790000,151.980000,149.620000,613897
2018-03-21T04:00:00Z,151.250000,151.700000,153.840000,150.280000,539554
2018-03-22T04:00:00Z,150.530000,148.410000,151.800000,148.300000,559572
2018-03-23T04:00:00Z,148.830000,146.260000,150.280000,146.040000,465236
2018-03-26T04:00:00Z,148.140000,148.850000,149.130000,147.630000,947390
2018-03-27T04:00:00Z,149.480000,146.380000,149.745000,145.670000,1061239
2018-03-28T04:00:00Z,147.060000,147.220000,147.930000,145.980000,492266
2018-03-29T04:00:00Z,147.670000,147.540000,149.470000,147.260000,628989
2018-04-02T04:00:00Z,147.120000,145.530000,147.200000,143.050000,792480
2018-04-03T04:00:00Z,145.940000,148.010000,148.060000,145.235000,695406
2018-04-04T04:00:00Z,145.930000,150.560000,150.740000,145.745000,619070
2018-04-05T04:00:00Z,151.150000,149.610000,151.540000,148.660000,545720
2018-04-06T04:00:00Z,148.820000,145.960000,149.930000,143.885000,530381
2018-04-09T04:00:00Z,147.330000,145.400000,147.590000,145.120000,355830
2018-04-10T04:00:00Z,147.130000,146.920000,148.140000,146.140000,608543
2018-04-11T04:00:00Z,145.880000,144.590000,146.270000,143.720000,875579
2018-04-12T04:00:00Z,145.340000,145.440000,146.250000,144.480000,434461
2018-04-13T04:00:00Z,146.460000,145.560000,146.620000,144.930000,340528
2018-04-16T04:00:00Z,146.800000,147.060000,148.920000,146.130000,680598
2018-04-17T04:00:00Z,147.010000,144.440000,147.010000,144.031000,737890
2018-04-18T04:00:00Z,144.650000,143.640000,146.450000,143.560000,1195063
