Date, Open, Close, High, Low, Volume
2019-11-05,35.000000,35.920000,35.950000,34.920000,2114358
2019-11-06,35.750000,35.045000,35.860000,34.850000,3022214
2019-11-07,35.820000,34.920000,35.850000,34.700000,2754514
2019-11-08,35.210000,34.170000,35.240000,33.710000,2528746
2019-11-11,33.240000,33.880000,33.890000,33.070000,2236548
2019-11-12,34.000000,33.770000,34.080000,33.562900,1247628
2019-11-13,33.700000,32.740000,33.700000,32.360000,4333447
2019-11-14,32.490000,31.280000,32.500000,30.860000,5851873
2019-11-15,31.650000,31.130000,32.070000,31.040000,3249022
2019-11-18,31.110000,31.450000,31.770000,30.980000,2685044
2019-11-19,31.870000,31.610000,32.030000,31.440000,2507135
2019-11-20,31.660000,31.010000,31.710000,30.730000,3004909
2019-11-21,30.900000,31.000000,31.090000,30.290000,2556143
2019-11-22,31.330000,32.335000,32.410000,31.250000,2830743
2019-11-25,32.680000,32.820000,33.170000,32.460000,2620895
2019-11-26,32.710000,32.890000,32.990000,32.340000,1951426
2019-11-27,33.000000,33.120000,33.495000,32.860000,1471264
2019-11-29,32.890000,33.240000,33.250000,32.680000,1818012
2019-12-02,33.150000,31.880000,33.380000,31.725000,4149678
2019-12-03,31.450000,31.480000,31.670000,31.000000,3413903
2019-12-04,31.640000,31.670000,31.920000,31.250000,1858622
2019-12-05,31.680000,32.230000,32.470000,31.550000,2169683
2019-12-06,32.660000,32.870000,33.410000,32.570000,2203893
2019-12-09,32.570000,32.060000,32.945000,32.050000,1850649
2019-12-10,32.240000,31.850000,32.295000,31.670000,1974000
2019-12-11,32.000000,31.980000,32.200000,31.880000,1014176
2019-12-12,32.200000,33.220000,33.325000,31.985000,2436899
2019-12-13,33.520000,33.780000,34.280000,33.470000,3064881
2019-12-16,33.950000,34.100000,34.490000,33.920000,2332519
2019-12-17,34.130000,33.990000,34.515000,33.830000,2353334
2019-12-18,33.900000,34.310000,34.370000,33.770000,2178506
2019-12-19,34.200000,34.160000,34.300000,33.830000,2115849
2019-12-20,34.160000,34.580000,34.800000,34.065000,2831147
2019-12-23,34.810000,34.640000,35.000000,34.580000,2132659
2019-12-24,34.350000,34.470000,34.640000,34.180000,475665
2019-12-26,34.490000,34.550000,34.760000,34.350000,661127
2019-12-27,34.750000,34.605000,34.850000,34.480000,1171997
2019-12-30,34.680000,34.200000,34.720000,34.100000,1468153
2019-12-31,34.000000,33.540000,34.055600,33.480000,1544489
2020-01-02,34.940000,36.960000,37.270000,34.500000,6606649
2020-01-03,36.090000,36.180000,36.700000,35.945000,2400691
