Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,73.710000,73.910000,73.940000,73.265000,768498
2018-01-03T05:00:00Z,74.150000,76.160000,76.200000,73.885000,578707
2018-01-04T05:00:00Z,76.100000,76.360000,76.555000,75.440000,818756
2018-01-05T05:00:00Z,76.480000,76.940000,77.010000,76.020000,558366
2018-01-08T05:00:00Z,76.750000,76.770000,76.820000,76.065000,700132
2018-01-09T05:00:00Z,77.100000,77.900000,78.190000,76.910000,431485
2018-01-10T05:00:00Z,77.480000,77.140000,77.770000,76.520000,461495
2018-01-11T05:00:00Z,77.240000,77.620000,77.670000,76.790000,278901
2018-01-12T05:00:00Z,77.550000,78.890000,79.020000,77.350000,448716
2018-01-16T05:00:00Z,79.240000,78.530000,79.750000,78.170000,529724
2018-01-17T05:00:00Z,79.140000,79.650000,79.795000,78.490000,569676
2018-01-18T05:00:00Z,79.490000,79.540000,79.890000,78.630000,584469
2018-01-19T05:00:00Z,80.000000,80.860000,80.900000,79.830000,499393
2018-01-22T05:00:00Z,81.070000,81.200000,81.300000,80.335000,548088
2018-01-23T05:00:00Z,81.400000,81.430000,82.020000,81.090000,711993
2018-01-24T05:00:00Z,81.520000,81.420000,82.240000,81.060000,679544
2018-01-25T05:00:00Z,81.950000,82.750000,83.570000,81.950000,1153177
2018-01-26T05:00:00Z,83.660000,82.750000,84.490000,81.650000,1507784
2018-01-29T05:00:00Z,82.360000,82.180000,82.840000,81.375000,921715
2018-01-30T05:00:00Z,81.310000,81.050000,81.720000,80.860000,776017
2018-01-31T05:00:00Z,81.620000,80.160000,82.200000,79.850000,577702
2018-02-01T05:00:00Z,79.870000,80.020000,80.260000,78.920000,718810
2018-02-02T05:00:00Z,79.440000,78.080000,79.800000,78.060000,624467
2018-02-05T05:00:00Z,77.390000,74.780000,78.260000,74.780000,1008825
2018-02-06T05:00:00Z,73.250000,76.000000,76.570000,73.000000,1614689
2018-02-07T05:00:00Z,75.410000,75.770000,76.780000,75.020000,1114286
2018-02-08T05:00:00Z,75.440000,72.060000,75.735000,72.000000,1110469
2018-02-09T05:00:00Z,73.170000,72.830000,73.660000,70.740000,1214771
2018-02-12T05:00:00Z,73.710000,74.500000,74.980000,72.790000,947866
2018-02-13T05:00:00Z,74.120000,74.220000,74.320000,73.700000,516349
2018-02-14T05:00:00Z,73.650000,75.460000,75.560000,73.650000,560731
2018-02-15T05:00:00Z,76.260000,76.430000,76.700000,75.440000,603982
2018-02-16T05:00:00Z,76.240000,76.390000,76.980000,76.100000,553436
2018-02-20T05:00:00Z,76.180000,75.870000,76.730000,75.450000,746064
2018-02-21T05:00:00Z,75.820000,76.180000,77.740000,75.730000,568288
2018-02-22T05:00:00Z,76.660000,75.960000,76.760000,75.640000,638592
2018-02-23T05:00:00Z,76.230000,77.020000,77.080000,75.370000,374181
2018-02-26T05:00:00Z,77.310000,77.870000,78.080000,77.110000,569930
2018-02-27T05:00:00Z,77.670000,76.950000,77.930000,76.880000,748029
2018-02-28T05:00:00Z,77.110000,76.340000,77.960000,76.290000,492345
2018-03-01T05:00:00Z,76.370000,74.270000,76.535000,73.630000,644705
2018-03-02T05:00:00Z,73.690000,74.730000,74.900000,73.400000,562198
2018-03-05T05:00:00Z,74.070000,74.510000,74.760000,73.060000,728621
2018-03-06T05:00:00Z,74.620000,75.610000,75.640000,74.480000,636846
2018-03-07T05:00:00Z,74.840000,77.000000,77.165000,74.840000,590072
