Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,114.360000,114.190000,114.999900,113.800000,17102
2018-01-03T05:00:00Z,114.450000,114.760000,115.000000,114.280000,13223
2018-01-04T05:00:00Z,115.040000,117.029800,117.029800,114.590000,11555
2018-01-05T05:00:00Z,115.400000,118.000000,119.042500,114.900000,11600
2018-01-08T05:00:00Z,116.560000,115.410000,118.170000,114.970100,24408
2018-01-09T05:00:00Z,116.061700,115.940000,118.369900,115.689900,11770
2018-01-10T05:00:00Z,115.980000,115.690000,115.980000,114.910000,12119
2018-01-11T05:00:00Z,116.076000,117.170000,117.410000,116.076000,7521
2018-01-12T05:00:00Z,117.660000,117.680000,118.377100,117.241000,12250
2018-01-16T05:00:00Z,118.430000,116.920000,119.089900,116.080000,18031
2018-01-17T05:00:00Z,117.890000,118.570000,119.005700,117.260000,9334
2018-01-18T05:00:00Z,118.400000,117.870000,118.415300,117.630000,12149
2018-01-19T05:00:00Z,118.450000,119.861000,120.000000,118.450000,8241
2018-01-22T05:00:00Z,120.270000,119.900000,120.270000,119.581000,9529
2018-01-23T05:00:00Z,119.740000,120.790000,122.749900,119.740000,9230
2018-01-24T05:00:00Z,121.040000,119.665200,121.040000,119.020000,13447
2018-01-25T05:00:00Z,120.150000,120.009900,120.400000,119.160000,9917
2018-01-26T05:00:00Z,120.760000,120.680100,121.210000,119.900000,9976
2018-01-29T05:00:00Z,120.510000,120.420000,121.033600,120.100000,9515
2018-01-30T05:00:00Z,120.100000,119.123600,120.100000,118.727200,8633
2018-01-31T05:00:00Z,120.060000,118.070000,120.280000,117.810000,7567
2018-02-01T05:00:00Z,119.977200,118.630000,120.650000,118.000000,9533
2018-02-02T05:00:00Z,118.000000,117.750000,120.628200,115.840000,10548
2018-02-05T05:00:00Z,115.630000,111.615000,115.630000,111.380000,42068
2018-02-06T05:00:00Z,109.360000,112.870000,113.171600,106.800000,21352
2018-02-07T05:00:00Z,112.970000,112.605000,113.430000,112.010100,18867
2018-02-08T05:00:00Z,112.420000,108.430000,112.420000,108.430000,20307
2018-02-09T05:00:00Z,109.710000,110.542000,110.542000,106.750000,39393
2018-02-12T05:00:00Z,110.290000,111.600000,111.600000,109.816400,6445
2018-02-13T05:00:00Z,111.213400,111.500000,111.800000,111.053800,2731
2018-02-14T05:00:00Z,110.750000,113.394700,113.754400,110.750000,5979
2018-02-15T05:00:00Z,114.280000,114.920000,114.920000,113.772600,8771
2018-02-16T05:00:00Z,114.580000,115.168400,115.540000,114.480000,9908
2018-02-20T05:00:00Z,113.770000,113.420000,114.371800,113.420000,6730
2018-02-21T05:00:00Z,113.180000,113.920000,115.400000,113.180000,16429
2018-02-22T05:00:00Z,114.180000,113.385000,114.490000,113.296400,3803
2018-02-23T05:00:00Z,114.540000,114.689700,114.689700,114.080000,6147
2018-02-26T05:00:00Z,115.130000,115.510000,115.660000,114.190000,10305
2018-02-27T05:00:00Z,115.400000,113.750000,115.456000,113.750000,12225
2018-02-28T05:00:00Z,113.750000,111.970000,114.170900,111.970000,10409
2018-03-01T05:00:00Z,111.400000,110.986100,112.246900,109.943400,7002
2018-03-02T05:00:00Z,110.400000,112.715000,113.079900,110.068100,7417
2018-03-05T05:00:00Z,112.640000,113.630000,114.020000,112.060000,10789
2018-03-06T05:00:00Z,114.230000,115.310000,115.310000,113.320000,11157
2018-03-07T05:00:00Z,115.638500,116.600000,116.600000,115.638500,10371
2018-03-08T05:00:00Z,116.900000,116.220000,117.156200,116.080000,4861
2018-03-09T05:00:00Z,118.490000,118.827000,118.827000,118.094100,3542
2018-03-12T04:00:00Z,119.610000,119.600000,119.749000,118.730000,13369
2018-03-13T04:00:00Z,120.360000,119.070000,120.360000,118.801600,5619
2018-03-14T04:00:00Z,119.360000,118.540000,119.360000,118.425000,8418
