Date, Open, Close, High, Low, Volume
2018-01-02,1.420000,1.660000,1.750000,1.420000,648276
2018-01-03,1.660000,1.540000,1.660000,1.520000,287658
2018-01-04,1.540000,1.530000,1.580000,1.520000,199155
2018-01-05,1.550000,1.580000,1.700000,1.520000,924186
2018-01-08,1.590000,1.670000,1.700000,1.590000,276373
2018-01-09,1.680000,1.670000,1.750000,1.659900,219452
2018-01-10,1.650000,1.640000,1.720000,1.610000,135900
2018-01-11,1.610000,1.700000,1.700000,1.610000,144526
2018-01-12,1.720000,1.820000,1.820000,1.720000,160423
2018-01-16,1.820000,1.670000,1.820000,1.670000,183776
2018-01-17,1.710000,1.710000,1.710000,1.650000,73677
2018-01-18,1.730000,1.750000,1.750000,1.680000,39058
2018-01-19,1.740000,1.800000,1.800000,1.740000,27257
2018-01-22,1.870000,1.700000,1.870000,1.700000,75135
2018-01-23,1.700000,1.630000,1.740000,1.600000,226355
2018-01-24,1.640000,1.580000,1.690000,1.570000,95352
2018-01-25,1.620000,1.640000,1.640000,1.599600,32331
2018-01-26,1.640000,1.680000,1.700000,1.630000,77820
2018-01-29,1.680000,1.660000,1.680000,1.650000,63671
2018-01-30,1.680000,1.610000,1.680000,1.600000,55744
2018-01-31,1.610000,1.660000,1.680000,1.600000,67057
2018-02-01,1.620000,1.630500,1.678600,1.600000,47141
2018-02-02,1.630000,1.510000,1.630000,1.450000,146383
2018-02-05,1.510000,1.470000,1.535000,1.470000,116355
2018-02-06,1.460000,1.440000,1.490000,1.415000,188976
2018-02-07,1.450000,1.410000,1.510000,1.410000,77256
2018-02-08,1.440000,1.420000,1.440000,1.390000,91597
2018-02-09,1.420000,1.390000,1.420000,1.330000,129440
2018-02-12,1.390000,1.460000,1.500000,1.390000,77871
2018-02-13,1.490000,1.420000,1.490000,1.400000,54197
2018-02-14,1.420000,1.420000,1.450000,1.400000,45834
2018-02-15,1.460000,1.430000,1.500000,1.410000,39665
2018-02-16,1.480000,1.440000,1.490000,1.410000,29256
2018-02-20,1.460000,1.490000,1.520000,1.450000,25936
