Date, Open, Close, High, Low, Volume
2019-04-17,1.390000,1.420000,1.450000,1.390000,44069
2019-04-18,1.330000,1.390000,1.420000,1.330000,51476
2019-04-22,1.430000,1.410000,1.440000,1.410000,94731
2019-04-23,1.430000,1.440000,1.480000,1.430000,93250
2019-04-24,1.440000,1.450000,1.480000,1.430000,49018
2019-04-25,1.430000,1.400000,1.460000,1.390000,105747
2019-04-26,1.400000,1.410000,1.430000,1.370000,131284
2019-04-29,1.400000,1.389300,1.420000,1.370000,83432
2019-04-30,1.370000,1.390000,1.400000,1.350000,150817
2019-05-01,1.380000,1.340000,1.390000,1.330000,145262
2019-05-02,1.330000,1.350000,1.380000,1.330000,249070
2019-05-03,1.360000,1.420000,1.450000,1.350000,133368
2019-05-06,1.390000,1.440000,1.450000,1.390000,19065
2019-05-07,1.430000,1.440000,1.460000,1.420000,77837
2019-05-08,1.430000,1.440000,1.447200,1.415000,40488
2019-05-09,1.411000,1.450000,1.470000,1.410000,199450
2019-05-10,1.440000,1.480000,1.540000,1.437200,88769
2019-05-13,1.450000,1.430000,1.470000,1.410000,64036
2019-05-14,1.410000,1.390000,1.440000,1.380000,297972
2019-05-15,1.400000,1.380000,1.420000,1.380000,316002
2019-05-16,1.400000,1.390000,1.420000,1.380000,183976
2019-05-17,1.390000,1.350000,1.400000,1.350000,139270
2019-05-20,1.350000,1.340000,1.390000,1.330000,222357
2019-05-21,1.340000,1.350000,1.390000,1.330000,176834
2019-05-22,1.360000,1.320000,1.370000,1.320000,143254
2019-05-23,1.340000,1.350000,1.350000,1.300000,216937
2019-05-24,1.340000,1.330000,1.360000,1.310000,188958
2019-05-28,1.330000,1.310000,1.380000,1.310000,111250
2019-05-29,1.320000,1.335000,1.360000,1.280000,200716
2019-05-30,1.320000,1.320000,1.370000,1.320000,48290
2019-05-31,1.390000,1.400000,1.400000,1.390000,502
2019-06-03,1.370000,1.435000,1.650000,1.350000,306858
2019-06-04,1.450000,1.420000,1.499000,1.370000,108688
2019-06-05,1.430000,1.400000,1.480000,1.400000,114643
2019-06-06,1.400000,1.380000,1.440000,1.340000,44488
2019-06-07,1.370000,1.350000,1.410000,1.320000,77202
2019-06-10,1.360000,1.326800,1.380000,1.310000,48772
2019-06-11,1.330000,1.290000,1.350000,1.290000,111814
2019-06-12,1.300000,1.310000,1.320000,1.290000,42233
2019-06-13,1.300000,1.330000,1.342000,1.290000,39062
2019-06-14,1.330000,1.290000,1.330000,1.290000,53308
2019-06-17,1.300000,1.250000,1.339400,1.240000,120809
2019-06-18,1.270000,1.320000,1.320000,1.270000,51940
2019-06-19,1.330000,1.280000,1.330000,1.280000,8823
2019-06-20,1.300000,1.285000,1.350000,1.280000,73025
2019-06-21,1.300000,1.380000,1.380000,1.300000,61062
2019-06-24,1.330000,1.310000,1.380000,1.280000,60258
2019-06-25,1.330000,1.260000,1.330000,1.260000,86899
2019-06-26,1.270000,1.260000,1.290000,1.230000,64090
2019-06-27,1.230000,1.210000,1.260000,1.200000,77233
