Date, Open, Close, High, Low, Volume
2019-11-21T05:00:00Z,16.900000,18.650000,19.140000,16.210000,1032736
2019-11-22T05:00:00Z,18.650000,18.050000,18.999000,17.270000,149700
2019-11-25T05:00:00Z,18.000000,17.150000,18.800000,16.550000,154354
2019-11-26T05:00:00Z,17.170000,17.010000,17.690000,16.700000,34866
2019-11-27T05:00:00Z,16.990000,17.490000,17.640000,16.990000,121656
2019-11-29T05:00:00Z,17.510000,17.400000,17.600000,17.089900,5839
2019-12-02T05:00:00Z,17.500000,16.600000,18.179900,16.370000,74197
2019-12-03T05:00:00Z,16.800000,16.740000,17.480000,16.104900,65842
2019-12-04T05:00:00Z,16.770000,16.940000,17.110000,16.770000,63323
2019-12-05T05:00:00Z,16.950000,16.800000,16.950000,16.050000,45436
2019-12-06T05:00:00Z,16.700000,18.030000,18.030000,16.220700,81235
2019-12-09T05:00:00Z,18.040000,20.500000,21.220000,17.185500,158436
2019-12-10T05:00:00Z,20.300000,19.640000,21.100000,19.200000,120563
2019-12-11T05:00:00Z,19.650000,20.340000,20.950000,19.500000,47991
2019-12-12T05:00:00Z,20.500000,19.250000,20.500000,18.090000,74894
2019-12-13T05:00:00Z,19.500000,19.630000,19.875000,18.890000,29191
2019-12-16T05:00:00Z,19.980000,21.290000,22.279900,19.956300,159094
2019-12-17T05:00:00Z,21.650000,22.260000,22.980000,20.510000,112197
2019-12-18T05:00:00Z,22.370000,21.520000,22.370000,21.501200,52877
2019-12-19T05:00:00Z,21.660000,21.070000,21.980000,20.630000,57623
2019-12-20T05:00:00Z,21.190000,21.640000,21.935000,20.940000,52229
2019-12-23T05:00:00Z,21.360000,21.110000,21.880000,21.010000,21916
2019-12-24T05:00:00Z,21.120000,21.210000,21.770000,21.110000,12905
2019-12-26T05:00:00Z,21.250000,21.590000,21.835000,20.510000,16238
2019-12-27T05:00:00Z,21.300000,22.740000,22.990000,20.895000,31093
2019-12-30T05:00:00Z,23.080000,24.370000,24.845000,22.304000,130264
2019-12-31T05:00:00Z,24.610000,25.500000,25.844900,24.240600,164123
2020-01-02T05:00:00Z,26.000000,24.340000,27.500000,23.300000,119205
2020-01-03T05:00:00Z,24.100000,23.330000,24.400000,22.780100,69803
2020-01-06T05:00:00Z,22.070000,22.150000,24.450000,22.000000,105718
2020-01-07T05:00:00Z,21.540000,22.130000,23.190000,21.490000,128822
