Date, Open, Close, High, Low, Volume
2018-01-02,54.680000,54.270000,54.680000,53.940000,8321
2018-01-03,54.270000,53.930000,54.480000,53.890100,15551
2018-01-04,54.180000,54.050000,54.372000,53.990000,6150
2018-01-05,54.140000,54.200000,54.222000,53.910000,10425
2018-01-08,54.090000,54.390000,54.434500,53.950100,5399
2018-01-09,54.460000,54.280100,54.709900,54.280100,7862
2018-01-10,54.250000,54.430000,54.862300,53.843000,7252
2018-01-11,54.630000,55.170000,55.240000,54.630000,17732
2018-01-12,55.410000,55.280000,55.580000,55.119300,10373
2018-01-16,55.500000,54.940000,55.795200,54.817700,24634
2018-01-17,55.160000,55.410000,55.534000,54.880000,38385
2018-01-18,55.460000,54.750000,55.460000,54.720100,19778
2018-01-19,55.100000,55.470000,55.547500,55.030000,34995
2018-01-22,55.490000,55.548600,55.750000,55.340100,9637
2018-01-23,55.746400,56.090000,56.218000,55.470100,12115
2018-01-24,56.260000,55.360000,56.260000,55.350000,20758
2018-01-25,55.150000,55.410000,55.530000,55.055600,8434
2018-01-26,55.680000,55.420000,55.680000,55.070000,13436
2018-01-29,55.360000,54.990000,55.360000,54.990000,6931
2018-01-30,54.550000,54.610000,54.960000,54.469900,9180
2018-01-31,54.860000,54.660000,55.090000,54.494000,11262
2018-02-01,54.430000,54.830000,54.848000,54.280000,10735
2018-02-02,54.670000,54.339300,54.960000,53.990000,19277
2018-02-05,53.710000,52.220100,54.329900,52.100000,20987
2018-02-06,51.080000,52.220000,52.700000,50.440000,21536
2018-02-07,52.300000,52.620000,52.998000,51.955000,22243
2018-02-08,52.720000,51.529900,52.852000,51.529900,11370
2018-02-09,51.980000,52.340000,52.550000,50.980000,22183
2018-02-12,52.380000,52.410000,52.629900,51.576900,15182
2018-02-13,52.040000,52.590000,52.590000,52.000000,7290
2018-02-14,52.320000,53.326800,53.326800,52.300000,10949
2018-02-15,53.540000,53.580000,53.700000,53.021000,9074
2018-02-16,53.410000,54.290000,54.370000,53.410000,16340
2018-02-20,53.450000,53.390000,54.078000,53.348600,9342
2018-02-21,53.480000,53.680000,54.329900,53.480000,9570
2018-02-22,53.820000,53.350000,54.080000,53.307200,7601
2018-02-23,53.660000,54.050000,54.050000,53.450100,9477
2018-02-26,54.017000,54.240000,54.240000,53.619000,4721
2018-02-27,54.220000,53.190000,54.467000,53.190000,9780
2018-02-28,53.530000,52.570000,53.530000,52.570000,5591
2018-03-01,52.430000,52.440000,53.050000,52.020000,16068
2018-03-02,52.070000,53.110000,53.110000,51.888000,7537
2018-03-05,52.690000,53.808000,53.894000,52.620000,10827
2018-03-06,53.830000,54.268000,54.268000,53.307300,6328
2018-03-07,53.800000,54.706000,54.706000,53.800000,5824
2018-03-08,54.810000,54.368700,54.810000,54.182600,6853
2018-03-09,54.400000,55.160000,55.160100,54.400000,3765
2018-03-12,55.380000,55.440000,55.610000,55.190000,9761
2018-03-13,55.530000,55.250000,55.530000,55.161300,3249
2018-03-14,55.370000,54.765400,55.370000,54.740000,8782
2018-03-15,54.800000,54.767600,54.872000,54.439600,27536
2018-03-16,54.850000,55.268300,55.390000,54.798000,5542
2018-03-19,54.889600,54.912000,55.019000,54.416000,10074
2018-03-20,55.030000,54.830000,55.104000,54.656400,6670
2018-03-21,54.671500,54.910000,55.070000,54.590000,5140
2018-03-22,54.360000,53.619900,54.630000,53.619900,4835
2018-03-23,53.690000,52.179000,54.123000,52.179000,5431
2018-03-26,52.780000,53.281600,53.345700,52.480000,6868
2018-03-27,53.510000,52.840000,53.550000,52.809000,7434
2018-03-28,52.800000,53.380000,53.734000,52.800000,8726
2018-03-29,53.605000,53.670400,53.950000,53.570100,6010
2018-04-02,53.480000,52.701000,53.790000,52.310000,9423
2018-04-03,52.930000,53.330000,53.430000,52.710000,10269
2018-04-04,52.710000,53.894800,53.894800,52.710000,4757
2018-04-05,54.170000,54.055800,54.170000,53.615000,7765
2018-04-06,53.680000,52.990000,54.069900,52.805100,17654
2018-04-09,53.420000,52.956700,53.525600,52.956700,5681
2018-04-10,53.490000,53.490000,53.615000,52.993400,8361
2018-04-11,53.190000,53.462500,53.575200,53.160100,7905
2018-04-12,53.760000,53.842400,53.937800,53.630000,9748
2018-04-13,54.110000,53.530000,54.110000,53.310000,16736
2018-04-16,53.750000,54.109000,54.160000,53.542000,7149
2018-04-17,54.420000,54.160000,54.450000,53.888500,8062
2018-04-18,54.047900,54.040000,54.320000,53.990000,7799
2018-04-19,53.920000,53.970000,54.245000,53.840000,55377
2018-04-20,54.110000,54.040000,54.210000,53.866000,14891
2018-04-23,54.040000,54.090000,54.334000,53.950000,7034
2018-04-24,54.210000,54.440000,54.860000,54.210000,7087
2018-04-25,54.470000,54.260000,54.652000,53.979700,5674
2018-04-26,54.350000,54.318700,54.480000,54.030000,5623
2018-04-27,54.310000,54.580000,54.699200,54.310000,8249
2018-04-30,54.620000,54.330000,54.850000,54.311700,6939
2018-05-01,54.330000,54.520000,54.587000,53.750000,8077
2018-05-02,54.490000,54.442300,54.777500,54.158200,8129
2018-05-03,54.490000,54.197500,54.490000,53.620000,7240
2018-05-04,54.197500,54.789400,55.110000,53.930000,5265
2018-05-07,54.760000,55.150000,55.273000,54.610000,5928
2018-05-08,55.150000,55.390000,55.510000,55.150000,7704
2018-05-09,55.810000,55.756200,55.920000,55.280000,26654
2018-05-10,55.510000,56.001900,56.150000,55.510000,5428
2018-05-11,56.090000,56.059900,56.340000,55.930000,4094
2018-05-14,56.150000,55.445200,56.150000,55.401000,5909
2018-05-15,55.360000,55.490000,55.772500,55.359000,8140
2018-05-16,0.000000,55.907500,56.090000,0.000000,9737
2018-05-17,56.000000,56.220000,56.330000,55.795100,11953
2018-05-18,56.080000,56.232300,56.370000,56.080000,14281
2018-05-21,56.290000,56.850000,56.901700,56.290000,27929
2018-05-22,56.810000,57.080000,57.279000,56.810000,10823
2018-05-23,56.900000,57.113000,57.271400,56.900000,9777
2018-05-24,57.080000,57.120000,57.120000,56.491000,8539
