Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,67.850000,66.920000,68.469900,66.350000,57017
2018-01-03T05:00:00Z,67.110000,67.120000,68.050000,66.780000,100526
2018-01-04T05:00:00Z,67.710000,66.700000,68.180000,66.630000,45459
2018-01-05T05:00:00Z,67.030000,67.260000,67.260000,66.100100,48866
2018-01-08T05:00:00Z,67.150000,67.000000,68.319900,66.710000,40727
2018-01-09T05:00:00Z,67.140000,67.250000,68.000000,67.140000,31995
2018-01-10T05:00:00Z,67.250000,68.020000,68.960000,67.250000,38902
2018-01-11T05:00:00Z,68.010000,69.210000,69.386000,68.010000,34782
2018-01-12T05:00:00Z,69.410000,69.690000,70.590000,68.880000,41701
2018-01-16T05:00:00Z,70.200000,68.780000,70.780000,68.590000,26986
2018-01-17T05:00:00Z,69.320000,69.450000,69.660000,68.510000,88090
2018-01-18T05:00:00Z,69.710000,67.960000,70.410000,67.780000,73180
2018-01-19T05:00:00Z,68.080000,69.150000,69.421100,67.590000,69183
2018-01-22T05:00:00Z,69.240000,68.750000,69.270000,68.100000,38557
2018-01-23T05:00:00Z,68.120000,68.540000,70.010000,67.240000,41629
2018-01-24T05:00:00Z,69.070000,68.870000,69.750000,68.580000,53161
2018-01-25T05:00:00Z,69.510000,68.630000,69.510000,68.330000,71035
2018-01-26T05:00:00Z,68.710000,69.540000,69.860000,68.710000,45623
2018-01-29T05:00:00Z,69.550000,69.540000,70.469900,69.384500,53384
2018-01-30T05:00:00Z,69.080000,69.190000,70.190000,68.990000,37816
2018-01-31T05:00:00Z,69.210000,68.800000,69.615000,68.630000,38003
2018-02-01T05:00:00Z,68.450000,69.390000,69.580000,67.980100,42017
2018-02-02T05:00:00Z,69.070000,69.050000,70.210000,68.510000,39288
2018-02-05T05:00:00Z,68.480000,65.800000,69.592200,65.610000,38442
2018-02-06T05:00:00Z,64.320000,65.830000,66.600000,64.320000,63898
2018-02-07T05:00:00Z,65.780000,66.800000,67.330000,65.780000,39050
2018-02-08T05:00:00Z,66.940000,65.030000,66.940000,65.030000,39209
2018-02-09T05:00:00Z,65.880000,66.910000,67.420000,65.050000,61711
2018-02-12T05:00:00Z,67.190000,67.010000,67.690000,65.300000,59537
2018-02-13T05:00:00Z,66.450000,67.560000,67.700000,66.450000,49996
2018-02-14T05:00:00Z,66.970000,68.890000,69.110000,66.420000,40801
2018-02-15T05:00:00Z,69.160000,69.180000,69.429000,68.680000,53139
2018-02-16T05:00:00Z,68.810000,69.530000,70.590000,68.260000,69597
2018-02-20T05:00:00Z,69.110000,68.050000,69.465000,67.850000,62837
2018-02-21T05:00:00Z,68.270000,69.250000,70.090000,68.170000,87596
2018-02-22T05:00:00Z,69.450000,69.000000,69.650000,68.850000,70058
2018-02-23T05:00:00Z,69.380000,70.040000,70.120000,69.060000,38661
2018-02-26T05:00:00Z,70.190000,70.580000,70.620000,69.560000,17956
2018-02-27T05:00:00Z,70.410000,69.450000,71.040000,69.320000,38942
2018-02-28T05:00:00Z,69.670000,67.370000,69.670000,67.330000,71188
2018-03-01T05:00:00Z,67.380000,67.520000,68.060000,66.780000,100744
2018-03-02T05:00:00Z,66.940000,69.160000,69.490000,66.940000,46158
2018-03-05T05:00:00Z,68.650000,69.960000,70.560000,68.370000,71944
2018-03-06T05:00:00Z,70.150000,70.700000,71.160000,69.280000,59818
2018-03-07T05:00:00Z,70.220000,71.800000,72.000000,69.418500,66108
2018-03-08T05:00:00Z,71.910000,71.070000,71.910000,69.970000,77494
2018-03-09T05:00:00Z,71.630000,72.260000,72.320000,70.093000,63937
2018-03-12T04:00:00Z,72.440000,72.870000,73.170000,71.140000,51923
2018-03-13T04:00:00Z,73.180000,72.540000,73.210000,72.290000,50964
2018-03-14T04:00:00Z,72.820000,71.390000,72.952500,70.940000,73210
2018-03-15T04:00:00Z,71.380000,72.060000,72.200000,71.190000,30376
2018-03-16T04:00:00Z,71.890000,72.290000,72.960000,71.860000,154581
2018-03-19T04:00:00Z,72.260000,72.530000,72.770000,71.400000,30482
2018-03-20T04:00:00Z,72.610000,72.050000,72.650000,71.840000,32758
2018-03-21T04:00:00Z,71.930000,72.100000,72.550000,71.480000,27884
2018-03-22T04:00:00Z,71.280000,70.030000,71.720000,69.815000,47186
2018-03-23T04:00:00Z,70.020000,68.150000,71.100000,68.150000,106283
2018-03-26T04:00:00Z,69.180000,69.290000,69.660000,68.290000,76145
2018-03-27T04:00:00Z,69.290000,68.370000,69.560000,68.050000,62362
2018-03-28T04:00:00Z,68.360000,69.520000,70.010000,68.070000,60623
2018-03-29T04:00:00Z,69.650000,68.560000,70.235000,68.520000,86623
2018-04-02T04:00:00Z,68.530000,67.950000,68.620000,67.040000,86304
2018-04-03T04:00:00Z,68.130000,69.160000,69.450000,67.950000,55485
2018-04-04T04:00:00Z,68.330000,70.270000,70.630000,68.330000,61337
2018-04-05T04:00:00Z,70.520000,70.970000,71.270000,69.630000,110847
2018-04-06T04:00:00Z,70.420000,69.480000,71.010000,68.600000,44147
2018-04-09T04:00:00Z,69.780000,69.380000,70.630000,68.861000,50648
2018-04-10T04:00:00Z,70.360000,70.920000,71.170000,69.830000,52322
2018-04-11T04:00:00Z,70.930000,70.860000,71.940000,70.280000,41678
2018-04-12T04:00:00Z,70.690000,71.270000,71.490000,70.540000,37353
2018-04-13T04:00:00Z,71.600000,70.670000,71.850000,70.170000,50482
2018-04-16T04:00:00Z,71.140000,71.570000,71.680000,70.390000,30335
2018-04-17T04:00:00Z,71.880000,71.130000,71.950000,70.700000,72980
2018-04-18T04:00:00Z,71.300000,71.460000,73.000000,71.300000,69757
2018-04-19T04:00:00Z,71.450000,74.800000,74.890000,71.440000,174863
2018-04-20T04:00:00Z,74.630000,73.940000,75.000000,70.637600,59825
2018-04-23T04:00:00Z,74.520000,74.330000,75.200000,73.840000,75926
2018-04-24T04:00:00Z,74.810000,74.500000,75.130000,73.590000,55450
2018-04-25T04:00:00Z,74.060000,73.360000,74.651800,73.260000,95248
2018-04-26T04:00:00Z,73.370000,73.150000,75.851200,72.950000,84844
2018-04-27T04:00:00Z,73.380000,72.680000,73.500000,72.390000,29940
2018-04-30T04:00:00Z,73.020000,71.580000,74.576500,71.470000,99240
2018-05-01T04:00:00Z,71.510000,72.180000,72.420000,69.290000,81629
2018-05-02T04:00:00Z,72.180000,72.180000,72.180000,72.180000,0
2018-05-03T04:00:00Z,72.180000,72.180000,72.180000,72.180000,0
2018-05-04T04:00:00Z,70.920000,72.210000,73.210000,70.920000,30236
2018-05-07T04:00:00Z,72.290000,72.210000,72.850000,71.040000,105994
2018-05-08T04:00:00Z,72.230000,73.080000,73.175000,72.230000,70959
2018-05-09T04:00:00Z,73.030000,73.200000,73.700000,72.498000,32345
2018-05-10T04:00:00Z,73.120000,72.930000,73.530000,72.580000,22541
2018-05-11T04:00:00Z,73.040000,72.960000,73.700000,72.550000,66457
2018-05-14T04:00:00Z,72.950000,72.060000,72.950000,71.900000,91667
2018-05-15T04:00:00Z,72.090000,72.910000,73.260000,72.090000,60025
2018-05-16T04:00:00Z,73.090000,73.840000,74.690000,72.750000,94478
2018-05-17T04:00:00Z,73.850000,74.310000,74.460000,73.540000,43348
2018-05-18T04:00:00Z,74.660000,74.170000,74.660000,73.238000,46191
2018-05-21T04:00:00Z,74.410000,74.850000,74.870000,73.480800,25671
2018-05-22T04:00:00Z,74.970000,74.630000,75.510000,74.560000,86145
2018-05-23T04:00:00Z,74.490000,74.670000,74.920000,74.270000,21608
2018-05-24T04:00:00Z,74.510000,74.540000,74.800000,73.570000,78390
2018-05-25T04:00:00Z,74.350000,74.510000,74.805000,74.040000,28953
2018-05-29T04:00:00Z,74.090000,73.390000,74.670000,72.920000,53538
2018-05-30T04:00:00Z,73.970000,74.920000,74.940000,73.970000,42149
2018-05-31T04:00:00Z,74.790000,74.290000,75.275000,74.020000,34429
2018-06-01T04:00:00Z,74.820000,75.430000,75.650000,74.760000,47540
2018-06-04T04:00:00Z,75.450000,76.600000,76.770000,75.280000,42640
2018-06-05T04:00:00Z,76.130000,76.700000,77.030000,75.830000,88061
2018-06-06T04:00:00Z,76.890000,78.150000,78.250000,76.500000,118148
2018-06-07T04:00:00Z,78.080000,78.360000,78.750000,78.000000,44814
2018-06-08T04:00:00Z,78.170000,78.440000,78.640000,78.150000,54820
2018-06-11T04:00:00Z,78.490000,76.660000,78.620000,76.545000,53092
2018-06-12T04:00:00Z,76.800000,75.940000,78.380000,75.290000,43905
2018-06-13T04:00:00Z,76.080000,76.090000,76.722500,75.430000,33785
2018-06-14T04:00:00Z,76.420000,76.430000,76.480000,75.320000,27986
2018-06-15T04:00:00Z,75.840000,76.480000,76.670000,75.392500,116927
2018-06-18T04:00:00Z,76.270000,77.050000,77.550000,76.000000,62315
2018-06-19T04:00:00Z,76.610000,78.160000,78.280000,76.610000,35688
2018-06-20T04:00:00Z,78.300000,78.360000,78.629000,77.730000,35355
2018-06-21T04:00:00Z,77.870000,78.060000,78.890000,77.510000,38282
2018-06-22T04:00:00Z,78.560000,77.330000,79.000000,76.980000,149753
2018-06-25T04:00:00Z,77.230000,76.740000,77.230000,75.960000,43050
2018-06-26T04:00:00Z,77.140000,77.120000,77.340000,75.821000,50763
2018-06-27T04:00:00Z,77.290000,76.100000,78.010000,75.850000,63917
