Date, Open, Close, High, Low, Volume
2019-10-25,13.500000,15.880000,16.000000,13.290000,5683540
2019-10-28,15.900000,17.220000,18.150000,15.860600,1159515
2019-10-29,17.230000,16.430000,17.250000,16.110000,548114
2019-10-30,16.390000,16.220600,16.900000,16.000000,345783
2019-10-31,16.200000,16.520000,17.380000,16.120000,665639
2019-11-01,16.460000,18.370000,18.700000,16.216100,549483
2019-11-04,18.900000,19.030000,19.850000,18.700000,706812
2019-11-05,19.200000,19.790000,19.880000,19.200000,338716
2019-11-06,19.880000,19.960000,20.236500,19.210000,511762
2019-11-07,19.990000,20.830000,21.040000,19.610000,428223
2019-11-08,20.850000,21.715000,21.785000,19.440000,300851
2019-11-11,21.640000,21.995000,22.750000,20.760000,377054
2019-11-12,22.150000,20.810000,22.495000,20.190000,361577
2019-11-13,20.740000,20.540000,21.655000,20.200000,418735
2019-11-14,20.420000,20.560000,20.999900,19.270000,346395
2019-11-15,22.410000,23.770000,23.990000,21.305000,1248050
2019-11-18,24.000000,24.940000,25.950000,23.020000,920512
2019-11-19,25.500000,26.825000,29.290000,24.250000,1180331
2019-11-20,26.340000,26.880000,28.700000,25.029700,1018386
2019-11-21,26.500000,27.000000,28.720000,26.270000,779335
2019-11-22,27.000000,25.730000,28.130000,25.570000,462255
2019-11-25,25.730000,25.710000,26.530000,25.180000,478507
2019-11-26,25.790000,25.620000,25.990000,25.130000,439141
2019-11-27,25.760000,26.990000,27.400000,25.560000,630404
2019-11-29,27.230000,26.690000,27.890000,26.640000,181511
2019-12-02,27.560000,28.550000,28.970000,27.060000,1234090
2019-12-03,27.690000,27.760000,29.199000,27.500000,542708
2019-12-04,28.150000,26.350000,29.040000,25.110000,1480769
2019-12-05,27.620000,27.910000,27.910000,24.170000,1434549
2019-12-06,27.570000,30.500000,32.000000,26.430000,2509297
2019-12-09,31.470000,27.840000,31.500000,25.520000,1898290
2019-12-10,28.000000,27.330000,28.780000,27.020000,744851
2019-12-11,27.300000,26.490000,27.570000,25.350000,1063598
2019-12-12,26.440000,25.180000,27.150000,25.050000,652557
2019-12-13,25.270000,25.870000,26.410000,25.200000,648106
2019-12-16,26.220000,24.910000,26.700000,24.320000,992494
2019-12-17,24.880000,25.430000,25.760000,24.600000,585721
2019-12-18,25.470000,24.460000,25.749000,24.260000,598668
2019-12-19,24.540000,23.850000,24.982500,22.900000,918242
2019-12-20,23.840000,23.550000,24.640000,23.100000,615210
2019-12-23,23.530000,25.700000,25.900000,23.130000,817359
2019-12-24,25.630000,25.610000,25.990000,25.410000,260734
2019-12-26,25.560000,26.330000,26.837100,24.790100,712695
2019-12-27,26.560000,27.950000,27.990000,26.339600,561693
2019-12-30,28.130000,28.210000,28.650000,26.840000,533741
2019-12-31,28.140000,27.430000,28.450000,27.340000,298938
2020-01-02,27.400000,25.960000,27.650000,25.350000,640325
2020-01-03,25.520000,25.900000,26.650000,25.210000,392707
