Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,64.010000,63.470000,64.610000,63.237300,53673
2018-01-03T05:00:00Z,63.310000,62.870000,63.970000,62.380000,49140
2018-01-04T05:00:00Z,63.260000,61.820000,63.480000,61.548000,49514
2018-01-05T05:00:00Z,61.880000,60.820000,61.880000,60.010000,51287
2018-01-08T05:00:00Z,60.720000,61.480000,61.885000,60.611000,59084
2018-01-09T05:00:00Z,61.470000,59.280000,61.610000,59.060000,64113
2018-01-10T05:00:00Z,59.000000,58.350000,59.300000,57.800000,54187
2018-01-11T05:00:00Z,58.410000,58.560000,59.280000,57.800000,35031
2018-01-12T05:00:00Z,58.440000,58.380000,59.240000,58.045000,29832
2018-01-16T05:00:00Z,58.550000,57.970000,59.500000,57.930000,46859
2018-01-17T05:00:00Z,58.090000,59.060000,59.310000,57.660000,54995
2018-01-18T05:00:00Z,58.940000,58.780000,59.270000,57.550000,46023
2018-01-19T05:00:00Z,58.690000,60.250000,60.720000,58.440000,75335
2018-01-22T05:00:00Z,60.210000,60.120000,60.670000,59.620000,63017
2018-01-23T05:00:00Z,60.000000,60.560000,60.990000,60.000000,36117
2018-01-24T05:00:00Z,60.770000,60.700000,61.000000,60.280000,53490
2018-01-25T05:00:00Z,60.850000,61.180000,61.240000,60.210000,63004
2018-01-26T05:00:00Z,61.220000,59.800000,61.220000,59.300000,106793
2018-01-29T05:00:00Z,59.600000,59.070000,60.140000,59.020000,29854
2018-01-30T05:00:00Z,58.950000,59.130000,59.822100,58.770000,33251
2018-01-31T05:00:00Z,59.360000,59.840000,60.000000,58.190000,69115
2018-02-01T05:00:00Z,59.840000,59.390000,60.840000,58.480000,61234
2018-02-02T05:00:00Z,58.970000,58.920000,59.462400,58.410000,40407
2018-02-05T05:00:00Z,58.780000,56.050000,59.930000,55.880000,73381
2018-02-06T05:00:00Z,55.250000,55.830000,56.380000,54.090000,90249
2018-02-07T05:00:00Z,55.710000,53.930000,55.710000,53.740000,89334
2018-02-08T05:00:00Z,53.960000,52.730000,53.980000,52.530000,118392
2018-02-09T05:00:00Z,52.820000,52.970000,53.890000,51.880000,178576
2018-02-12T05:00:00Z,53.120000,53.580000,53.960000,52.470000,59935
2018-02-13T05:00:00Z,53.240000,53.620000,54.210000,52.440000,108745
2018-02-14T05:00:00Z,53.100000,52.850000,54.330000,52.590000,157150
2018-02-15T05:00:00Z,53.030000,54.460000,54.880000,53.020000,87365
2018-02-16T05:00:00Z,54.430000,55.630000,55.990000,54.430000,67894
2018-02-20T05:00:00Z,55.540000,53.620000,55.860000,53.390000,73972
2018-02-21T05:00:00Z,53.580000,53.450000,54.905000,53.300000,92894
2018-02-22T05:00:00Z,54.650000,56.850000,57.280000,54.160000,100366
2018-02-23T05:00:00Z,57.020000,56.700000,57.100000,55.690000,40097
2018-02-26T05:00:00Z,57.030000,56.510000,57.030000,55.890000,46851
2018-02-27T05:00:00Z,56.460000,54.290000,57.160000,54.050000,133578
2018-02-28T05:00:00Z,54.370000,52.940000,54.490000,52.860000,113683
2018-03-01T05:00:00Z,52.960000,53.310000,53.900000,52.260000,121842
2018-03-02T05:00:00Z,53.110000,52.010000,53.520000,51.610000,85458
2018-03-05T05:00:00Z,51.760000,52.800000,53.215000,51.691000,53777
2018-03-06T05:00:00Z,52.940000,52.350000,52.940000,51.600000,63821
2018-03-07T05:00:00Z,52.100000,53.410000,53.630000,51.840000,93334
2018-03-08T05:00:00Z,53.490000,53.270000,54.310000,52.390000,113657
2018-03-09T05:00:00Z,53.380000,53.940000,54.280000,52.700000,47072
2018-03-12T04:00:00Z,53.900000,54.580000,54.750000,53.850000,55939
2018-03-13T04:00:00Z,54.660000,54.170000,54.990000,53.860000,111609
2018-03-14T04:00:00Z,54.200000,54.380000,54.790000,53.900000,63802
2018-03-15T04:00:00Z,53.490000,52.160000,54.620000,51.440000,384649
2018-03-16T04:00:00Z,52.140000,53.960000,54.360000,52.140000,318053
2018-03-19T04:00:00Z,53.750000,55.220000,55.420000,53.220000,146043
2018-03-20T04:00:00Z,55.210000,54.150000,55.420000,53.770000,114010
2018-03-21T04:00:00Z,54.240000,53.640000,54.760000,53.350000,125008
2018-03-22T04:00:00Z,53.210000,53.210000,54.384000,52.990000,120482
2018-03-23T04:00:00Z,53.350000,51.960000,54.100000,51.830000,138472
2018-03-26T04:00:00Z,52.670000,53.100000,53.240000,51.970000,129893
2018-03-27T04:00:00Z,53.220000,52.690000,53.850000,52.550000,80780
2018-03-28T04:00:00Z,52.800000,52.710000,53.600000,52.590000,67539
2018-03-29T04:00:00Z,52.980000,52.710000,53.690000,52.630000,109990
2018-04-02T04:00:00Z,52.580000,51.680000,53.340000,51.260000,96189
2018-04-03T04:00:00Z,51.840000,52.410000,52.640000,51.490000,79291
2018-04-04T04:00:00Z,51.910000,53.300000,53.690000,51.261900,149121
2018-04-05T04:00:00Z,53.610000,53.550000,54.029900,52.900000,151687
2018-04-06T04:00:00Z,53.350000,53.120000,53.845000,52.620000,98670
