Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.950000,2.000000,2.000000,1.950000,12846
2018-01-03T05:00:00Z,2.000000,2.000000,2.000000,1.950000,1087
2018-01-04T05:00:00Z,2.000000,2.000000,2.040000,1.963900,1830
2018-01-05T05:00:00Z,1.950000,2.000000,2.025000,1.900000,28307
2018-01-08T05:00:00Z,1.950000,2.000000,2.024200,1.950000,2608
2018-01-09T05:00:00Z,2.000000,1.950000,2.000000,1.950000,3460
2018-01-10T05:00:00Z,1.984600,1.950000,1.990000,1.950000,1322
2018-01-11T05:00:00Z,1.971100,1.950000,1.971100,1.900000,64163
2018-01-12T05:00:00Z,1.950000,1.900000,2.000000,1.900000,29280
2018-01-16T05:00:00Z,1.950000,1.950000,1.950000,1.925000,15403
2018-01-17T05:00:00Z,1.950000,1.950000,1.950000,1.950000,19098
2018-01-18T05:00:00Z,1.900000,1.950000,1.960000,1.900000,1994
2018-01-19T05:00:00Z,1.950000,2.000000,2.000000,1.940000,3934
2018-01-22T05:00:00Z,2.000000,2.000000,2.005000,1.950000,21633
2018-01-23T05:00:00Z,2.000000,2.030000,2.050000,2.000000,4655
2018-01-24T05:00:00Z,2.050000,2.050000,2.060000,2.005000,8738
2018-01-25T05:00:00Z,2.000000,1.950000,2.000000,1.950000,8463
2018-01-26T05:00:00Z,1.950000,2.050000,2.050000,1.950000,46330
2018-01-29T05:00:00Z,2.050000,2.000000,2.055000,2.000000,31487
2018-01-30T05:00:00Z,2.000000,2.025000,2.025000,2.000000,327
2018-01-31T05:00:00Z,2.050000,2.000000,2.075000,1.950000,18489
2018-02-01T05:00:00Z,2.000000,2.000000,2.050000,1.950000,7182
2018-02-02T05:00:00Z,2.050000,1.950000,2.050000,1.950000,7848
2018-02-05T05:00:00Z,2.000000,2.050000,2.050000,2.000000,4074
2018-02-06T05:00:00Z,2.000000,1.950000,2.000000,1.950000,2241
2018-02-07T05:00:00Z,2.000000,1.950000,2.045000,1.950000,8935
2018-02-08T05:00:00Z,1.950000,1.800000,1.950000,1.800000,75156
2018-02-09T05:00:00Z,1.850000,1.875000,1.900000,1.800000,31881
2018-02-12T05:00:00Z,2.000000,2.000000,2.000000,1.950000,14192
2018-02-13T05:00:00Z,2.000000,1.975000,2.000000,1.950000,10309
2018-02-14T05:00:00Z,2.016000,2.050000,2.050000,1.975000,4967
2018-02-15T05:00:00Z,2.000000,2.050000,2.050000,2.000000,7564
2018-02-16T05:00:00Z,2.050000,2.000000,2.100000,2.000000,10060
2018-02-20T05:00:00Z,2.000000,2.050000,2.050000,2.000000,6574
2018-02-21T05:00:00Z,2.100000,2.100000,2.100000,2.050000,32948
2018-02-22T05:00:00Z,2.100000,2.050000,2.100000,2.000000,16983
2018-02-23T05:00:00Z,2.050000,2.050000,2.100000,2.050000,1329
2018-02-26T05:00:00Z,2.050000,2.105000,2.150000,2.050000,23068
2018-02-27T05:00:00Z,2.100000,2.100000,2.105000,2.100000,4464
2018-02-28T05:00:00Z,2.100000,2.100000,2.100000,2.050000,7300
2018-03-01T05:00:00Z,2.050000,2.100000,2.100000,2.050000,1542
2018-03-02T05:00:00Z,2.100000,2.100000,2.100000,2.055000,6859
2018-03-05T05:00:00Z,2.100000,2.150000,2.150000,2.100000,2183
2018-03-06T05:00:00Z,2.150000,2.050000,2.200000,2.050000,41581
2018-03-07T05:00:00Z,2.050000,2.050000,2.150000,2.050000,6837
2018-03-08T05:00:00Z,2.100000,2.100000,2.150000,2.100000,5115
2018-03-09T05:00:00Z,2.100000,2.100000,2.143300,2.085900,5701
2018-03-12T04:00:00Z,2.100000,2.100000,2.125000,2.100000,4318
2018-03-13T04:00:00Z,2.100000,2.100000,2.200000,2.050000,17254
2018-03-14T04:00:00Z,2.150000,2.095000,2.150000,2.050000,51967
2018-03-15T04:00:00Z,2.100000,2.050000,2.100000,2.040000,10971
2018-03-16T04:00:00Z,2.050000,2.050000,2.050000,2.000000,4438
2018-03-19T04:00:00Z,2.050000,2.100000,2.100000,2.050000,4426
2018-03-20T04:00:00Z,2.100000,2.100000,2.100000,2.100000,9704
2018-03-21T04:00:00Z,2.100000,2.100000,2.100000,2.050000,34524
2018-03-22T04:00:00Z,2.100000,2.050000,2.100000,2.050000,7173
2018-03-23T04:00:00Z,2.100000,2.100000,2.133800,2.050000,5783
2018-03-26T04:00:00Z,2.100000,2.050000,2.150000,2.050000,3716
2018-03-27T04:00:00Z,2.150000,2.100000,2.150000,2.064100,1088
2018-03-28T04:00:00Z,2.100000,2.100000,2.140000,2.050000,19145
2018-03-29T04:00:00Z,2.100000,2.100000,2.150000,2.100000,10359
2018-04-02T04:00:00Z,2.050000,2.105000,2.150000,2.050000,15598
2018-04-03T04:00:00Z,2.100000,2.050000,2.150000,2.050000,2834
2018-04-04T04:00:00Z,2.100000,2.050000,2.129500,2.050000,3913
2018-04-05T04:00:00Z,2.100000,2.100000,2.150000,2.100000,5193
2018-04-06T04:00:00Z,2.100000,2.050000,2.150000,2.050000,7658
2018-04-09T04:00:00Z,2.050000,2.050000,2.130000,2.050000,1383
2018-04-10T04:00:00Z,2.100000,2.100000,2.129000,2.050000,13191
2018-04-11T04:00:00Z,2.050000,2.000000,2.064100,2.000000,17961
2018-04-12T04:00:00Z,2.000000,2.000000,2.000000,1.959400,21241
2018-04-13T04:00:00Z,2.000000,2.000000,2.021400,1.972300,1737
2018-04-16T04:00:00Z,2.050000,2.000000,2.050000,2.000000,8528
2018-04-17T04:00:00Z,2.050000,2.050000,2.050000,2.050000,878
2018-04-18T04:00:00Z,2.100000,2.000000,2.100000,2.000000,1228
2018-04-19T04:00:00Z,2.050000,2.005000,2.050000,2.005000,794
2018-04-20T04:00:00Z,2.050000,2.050000,2.050000,2.050000,248
2018-04-23T04:00:00Z,2.100000,2.100000,2.150000,2.055000,8238
2018-04-24T04:00:00Z,2.090000,2.050000,2.090000,2.050000,3839
2018-04-25T04:00:00Z,2.050000,2.050000,2.100000,2.050000,1388
2018-04-26T04:00:00Z,2.083000,2.100000,2.150000,2.075000,18050
2018-04-27T04:00:00Z,2.150000,2.100000,2.150000,2.100000,1290
2018-04-30T04:00:00Z,2.100000,2.050000,2.100000,2.050000,11186
2018-05-01T04:00:00Z,2.000000,2.050000,2.090000,2.000000,10850
2018-05-02T04:00:00Z,2.100000,2.100000,2.100000,2.055000,6902
2018-05-03T04:00:00Z,2.100000,2.050000,2.110000,2.013300,9512
2018-05-04T04:00:00Z,2.050000,2.100000,2.150000,2.050000,3701
2018-05-07T04:00:00Z,2.010000,2.075000,2.084000,2.010000,1228
2018-05-08T04:00:00Z,2.050000,2.100000,2.100000,2.050000,1441
2018-05-09T04:00:00Z,2.050000,2.050000,2.090500,2.050000,4851
2018-05-10T04:00:00Z,2.100000,2.050000,2.145000,2.050000,6083
2018-05-11T04:00:00Z,2.100000,2.050000,2.100000,2.050000,4751
2018-05-14T04:00:00Z,2.050000,2.075000,2.075000,2.050000,1728
2018-05-15T04:00:00Z,2.050000,2.050000,2.100000,2.050000,4414
2018-05-16T04:00:00Z,2.100000,2.050000,2.100000,2.050000,10941
2018-05-17T04:00:00Z,2.100000,2.100000,2.100000,2.050000,4709
2018-05-18T04:00:00Z,2.100000,2.050000,2.100000,2.050000,5721
2018-05-21T04:00:00Z,2.050000,2.100000,2.150000,2.050000,10267
2018-05-22T04:00:00Z,2.150000,2.100000,2.190000,2.050000,11390
2018-05-23T04:00:00Z,2.129000,2.000000,2.129000,1.895000,97567
2018-05-24T04:00:00Z,2.000000,2.000000,2.050000,1.955000,16019
2018-05-25T04:00:00Z,2.050000,2.050000,2.066200,2.000000,14541
2018-05-29T04:00:00Z,2.050000,2.050000,2.050000,2.025000,5847
2018-05-30T04:00:00Z,2.050000,2.050000,2.100000,2.050000,10334
2018-05-31T04:00:00Z,2.050000,2.100000,2.100000,2.050000,879
2018-06-01T04:00:00Z,2.100000,2.100000,2.100000,2.050000,15257
2018-06-04T04:00:00Z,2.100000,2.050000,2.100000,2.050000,7878
2018-06-05T04:00:00Z,2.050000,2.100000,2.100000,2.050000,5808
2018-06-06T04:00:00Z,2.100000,2.100000,2.150000,2.100000,21469
2018-06-07T04:00:00Z,2.100000,2.150000,2.150000,2.100000,4533
2018-06-08T04:00:00Z,2.150000,2.100000,2.150000,2.100000,7786
2018-06-11T04:00:00Z,2.100000,2.150000,2.150000,2.100000,5759
2018-06-12T04:00:00Z,2.150000,2.150000,2.200000,2.100000,13327
2018-06-13T04:00:00Z,2.150000,2.150000,2.200000,2.100000,9552
2018-06-14T04:00:00Z,2.200000,2.100000,2.200000,2.100000,5350
2018-06-15T04:00:00Z,2.150000,2.200000,2.200000,2.100000,32808
2018-06-18T04:00:00Z,2.200000,2.200000,2.200000,2.150000,2873
2018-06-19T04:00:00Z,2.200000,2.150000,2.200000,2.150000,4692
2018-06-20T04:00:00Z,2.200000,2.168500,2.200000,2.155000,3249
2018-06-21T04:00:00Z,2.200000,2.200000,2.200000,2.160000,2425
2018-06-22T04:00:00Z,2.200000,2.200000,2.200000,2.170800,25453
2018-06-25T04:00:00Z,2.200000,2.200000,2.200000,2.150000,5063
2018-06-26T04:00:00Z,2.200000,2.200000,2.200000,2.166500,842
2018-06-27T04:00:00Z,2.200000,2.300000,2.300000,2.200000,26781
2018-06-28T04:00:00Z,2.300000,2.300000,2.300000,2.250000,4297
2018-06-29T04:00:00Z,2.300000,2.250000,2.300000,2.250000,2120
2018-07-02T04:00:00Z,2.250000,2.150000,2.250000,2.150000,12874
2018-07-03T04:00:00Z,2.100000,2.000000,2.140000,2.000000,24969
2018-07-05T04:00:00Z,2.050000,2.150000,2.150000,2.000000,9669
2018-07-06T04:00:00Z,2.100000,2.100000,2.150000,2.100000,4367
2018-07-09T04:00:00Z,2.150000,2.000000,2.150000,2.000000,26989
2018-07-10T04:00:00Z,2.000000,2.000000,2.050000,2.000000,9959
2018-07-11T04:00:00Z,2.050000,2.050000,2.050000,2.020000,8151
2018-07-12T04:00:00Z,2.050000,2.000000,2.050000,2.000000,18304
2018-07-13T04:00:00Z,2.050000,1.950000,2.050000,1.950000,42151
2018-07-16T04:00:00Z,2.000000,2.000000,2.000000,1.950000,10210
2018-07-17T04:00:00Z,2.000000,2.000000,2.026000,1.950000,11594
2018-07-18T04:00:00Z,2.000000,2.050000,2.050000,1.995000,4058
2018-07-19T04:00:00Z,2.050000,2.000000,2.050000,1.950000,16042
2018-07-20T04:00:00Z,2.000000,2.010000,2.010000,2.000000,923
2018-07-23T04:00:00Z,2.000000,2.000000,2.050000,1.992300,20451
2018-07-24T04:00:00Z,2.000000,2.000000,2.000000,1.950000,11670
2018-07-25T04:00:00Z,2.000000,2.000000,2.000000,1.975000,711
2018-07-26T04:00:00Z,2.050000,2.050000,2.050000,2.000000,12244
2018-07-27T04:00:00Z,2.100000,2.050000,2.100000,2.036000,10525
2018-07-30T04:00:00Z,2.050000,2.036000,2.050000,2.036000,21527
2018-07-31T04:00:00Z,2.100000,2.000000,2.100000,2.000000,9391
2018-08-01T04:00:00Z,2.000000,2.060000,2.100000,2.000000,4740
2018-08-02T04:00:00Z,2.100000,2.050000,2.125000,2.050000,15974
2018-08-03T04:00:00Z,2.050000,2.100000,2.100000,2.050000,4659
2018-08-06T04:00:00Z,2.100000,2.150000,2.150000,2.100000,17704
2018-08-07T04:00:00Z,2.150000,2.150000,2.200000,2.150000,19276
2018-08-08T04:00:00Z,2.150000,2.150000,2.170000,2.100000,11015
2018-08-09T04:00:00Z,2.150000,2.150000,2.200000,2.150000,4311
2018-08-10T04:00:00Z,2.150000,2.150000,2.200000,2.150000,3092
2018-08-13T04:00:00Z,2.100000,2.200000,2.200000,2.100000,13929
2018-08-14T04:00:00Z,2.200000,2.200000,2.200000,2.165700,7661
2018-08-15T04:00:00Z,2.200000,2.150000,2.200000,2.150000,2016
2018-08-16T04:00:00Z,2.150000,2.150000,2.200000,2.150000,5429
2018-08-17T04:00:00Z,2.150000,2.150000,2.200000,2.150000,3034
2018-08-20T04:00:00Z,2.200000,2.200000,2.200000,2.150000,5999
2018-08-21T04:00:00Z,2.200000,2.150000,2.200000,2.150000,8536
2018-08-22T04:00:00Z,2.150000,2.150000,2.160000,2.110000,17488
2018-08-23T04:00:00Z,2.150000,2.150000,2.195000,2.150000,1180
2018-08-24T04:00:00Z,2.150000,2.150000,2.200000,2.150000,13008
2018-08-27T04:00:00Z,2.150000,2.150000,2.200000,2.145000,10570
2018-08-28T04:00:00Z,2.100000,2.100000,2.129000,2.075000,156715
2018-08-29T04:00:00Z,2.150000,2.100000,2.150000,2.050000,14834
2018-08-30T04:00:00Z,2.100000,2.050000,2.100000,2.050000,17980
2018-08-31T04:00:00Z,2.050000,2.050000,2.075000,2.020000,73228
2018-09-04T04:00:00Z,2.050000,2.018400,2.100000,2.000000,36206
2018-09-05T04:00:00Z,2.100000,2.100000,2.150000,2.085900,40987
2018-09-06T04:00:00Z,2.050000,2.050000,2.100000,2.050000,4374
2018-09-07T04:00:00Z,2.100000,2.110000,2.150000,2.100000,7871
2018-09-10T04:00:00Z,2.150000,2.100000,2.150000,2.100000,14259
2018-09-11T04:00:00Z,2.100000,2.100000,2.150000,2.100000,4477
2018-09-12T04:00:00Z,2.100000,2.100000,2.150000,2.070300,4559
2018-09-13T04:00:00Z,2.100000,2.150000,2.150000,2.100000,11344
2018-09-14T04:00:00Z,2.150000,2.100000,2.200000,2.100000,17651
2018-09-17T04:00:00Z,2.100000,2.100000,2.150000,2.100000,10193
2018-09-18T04:00:00Z,2.100000,2.150000,2.150000,2.100000,5898
2018-09-19T04:00:00Z,2.110000,2.150000,2.150000,2.100000,3744
2018-09-20T04:00:00Z,2.150000,2.150000,2.190000,2.100000,13200
2018-09-21T04:00:00Z,2.100000,2.250000,2.250000,2.100000,22729
2018-09-24T04:00:00Z,2.200000,2.200000,2.245000,2.150000,2372
2018-09-25T04:00:00Z,2.150000,2.200000,2.200000,2.150000,2564
2018-09-26T04:00:00Z,2.200000,2.195000,2.200000,2.157600,1533
2018-09-27T04:00:00Z,2.200000,2.200000,2.200000,2.167000,9740
2018-09-28T04:00:00Z,2.150000,2.150000,2.200000,2.150000,14157
2018-10-01T04:00:00Z,2.200000,2.190000,2.200000,2.163400,4863
2018-10-02T04:00:00Z,2.200000,2.194400,2.220000,2.194400,10291
2018-10-03T04:00:00Z,2.200000,2.150000,2.200000,2.150000,2487
2018-10-04T04:00:00Z,2.170000,2.110000,2.170000,2.100000,2764
2018-10-05T04:00:00Z,2.100000,2.180000,2.180000,2.100000,1717
2018-10-08T04:00:00Z,2.166000,2.120000,2.170000,2.120000,9413
2018-10-09T04:00:00Z,2.120000,2.120000,2.160000,2.120000,9974
2018-10-10T04:00:00Z,2.140000,2.100000,2.140000,2.100000,2950
2018-10-11T04:00:00Z,2.100000,2.120000,2.165200,2.100000,29450
2018-10-12T04:00:00Z,2.130000,2.150000,2.150000,2.100000,58240
2018-10-15T04:00:00Z,2.150000,2.110000,2.150000,2.100000,4114
2018-10-16T04:00:00Z,2.100000,2.148000,2.148000,2.100000,7477
2018-10-17T04:00:00Z,2.150000,2.160000,2.175000,2.150000,20521
2018-10-18T04:00:00Z,2.150000,2.150000,2.151000,2.150000,5608
2018-10-19T04:00:00Z,2.170000,2.160000,2.170000,2.120000,54214
2018-10-22T04:00:00Z,2.140000,2.100000,2.140000,2.100000,38982
2018-10-23T04:00:00Z,2.120000,2.130000,2.130000,2.100000,15520
2018-10-24T04:00:00Z,2.140000,2.128800,2.140000,2.120600,2881
2018-10-25T04:00:00Z,2.100000,2.120000,2.120000,2.100000,7112
2018-10-26T04:00:00Z,2.120000,2.110000,2.120000,2.101900,10165
2018-10-29T04:00:00Z,2.110000,2.119900,2.120000,2.106800,14390
2018-10-30T04:00:00Z,2.100000,2.110000,2.150000,2.100000,8612
2018-10-31T04:00:00Z,2.120000,2.150000,2.150000,2.120000,15842
2018-11-01T04:00:00Z,2.160000,2.130000,2.160000,2.130000,20333
2018-11-02T04:00:00Z,2.140000,2.130000,2.150000,2.130000,10311
2018-11-05T05:00:00Z,2.130000,2.110000,2.150000,2.110000,10065
2018-11-06T05:00:00Z,2.100000,2.149900,2.150000,2.100000,14481
2018-11-07T05:00:00Z,2.150000,2.140000,2.150000,2.139300,9023
2018-11-08T05:00:00Z,2.070000,2.112400,2.125000,2.070000,16358
2018-11-09T05:00:00Z,2.100000,2.106900,2.110000,2.090000,10321
2018-11-12T05:00:00Z,2.100000,2.070000,2.110000,2.070000,6797
2018-11-13T05:00:00Z,2.090000,2.058100,2.130000,2.050200,42595
2018-11-14T05:00:00Z,2.080000,1.970000,2.100000,1.970000,27961
2018-11-15T05:00:00Z,2.010000,2.040000,2.040000,1.984000,15871
2018-11-16T05:00:00Z,2.010000,1.980000,2.010000,1.970000,7841
2018-11-19T05:00:00Z,1.980000,1.996000,1.996000,1.976400,1577
2018-11-20T05:00:00Z,1.970000,1.990000,1.990000,1.970000,3087
2018-11-21T05:00:00Z,1.970000,1.997400,2.000000,1.970000,21927
2018-11-23T05:00:00Z,2.000000,1.980000,2.000000,1.980000,10069
2018-11-26T05:00:00Z,1.980000,1.950100,1.990000,1.930100,40080
2018-11-27T05:00:00Z,1.950000,1.970000,1.970000,1.950000,308
2018-11-28T05:00:00Z,1.990000,1.970000,2.030000,1.970000,5954
2018-11-29T05:00:00Z,1.980000,2.020000,2.040000,1.980000,8960
2018-11-30T05:00:00Z,2.030000,1.950000,2.030000,1.950000,14141
2018-12-03T05:00:00Z,1.970000,2.000000,2.009900,1.970000,6031
2018-12-04T05:00:00Z,1.980000,1.970000,1.980000,1.970000,599
2018-12-06T05:00:00Z,1.970000,1.960000,2.040000,1.960000,12011
2018-12-07T05:00:00Z,1.970000,1.970000,2.000400,1.970000,4628
2018-12-10T05:00:00Z,2.010000,2.010000,2.019600,1.970000,11330
2018-12-11T05:00:00Z,2.050000,1.980000,2.050000,1.970000,21770
2018-12-12T05:00:00Z,1.970000,2.000000,2.000000,1.970000,4134
2018-12-13T05:00:00Z,2.000000,2.000000,2.000000,2.000000,0
2018-12-14T05:00:00Z,2.011100,2.010000,2.020000,1.999900,12344
2018-12-17T05:00:00Z,2.030000,1.970000,2.030000,1.970000,9422
2018-12-18T05:00:00Z,1.970000,1.970000,2.000000,1.970000,4732
2018-12-19T05:00:00Z,1.990000,1.950000,2.030000,1.949500,22662
2018-12-20T05:00:00Z,1.950000,1.940000,1.980000,1.940000,10482
2018-12-21T05:00:00Z,1.930000,1.970000,1.970000,1.930000,13126
2018-12-24T05:00:00Z,1.950000,1.920000,1.950000,1.920000,1668
2018-12-26T05:00:00Z,1.910000,1.900000,1.913600,1.890000,5317
2018-12-27T05:00:00Z,1.910000,1.940000,2.000000,1.910000,9723
2018-12-28T05:00:00Z,1.960000,2.020000,2.020000,1.960000,10245
2018-12-31T05:00:00Z,2.000100,1.880000,2.004400,1.850000,36870
2019-01-02T05:00:00Z,1.890000,2.000000,2.000000,1.890000,22073
2019-01-03T05:00:00Z,2.000000,1.990000,2.000000,1.970000,16235
2019-01-04T05:00:00Z,1.970000,1.910000,2.003100,1.910000,4829
2019-01-07T05:00:00Z,1.930000,1.980000,1.993600,1.930000,12986
2019-01-08T05:00:00Z,1.980000,1.981500,1.985000,1.960100,7839
2019-01-09T05:00:00Z,1.980000,2.000000,2.010000,1.980000,3248
2019-01-10T05:00:00Z,2.000000,2.020000,2.030000,1.990900,6849
2019-01-11T05:00:00Z,2.020000,2.030000,2.050000,2.020000,22534
2019-01-14T05:00:00Z,2.030000,2.020000,2.045000,2.020000,11654
2019-01-15T05:00:00Z,1.940000,1.970000,2.030000,1.940000,16324
2019-01-16T05:00:00Z,1.970000,1.970000,2.040000,1.970000,7741
2019-01-17T05:00:00Z,1.980000,1.980000,2.050000,1.980000,13335
2019-01-18T05:00:00Z,2.010000,2.050000,2.080000,2.010000,40347
2019-01-22T05:00:00Z,2.020000,2.020000,2.050000,2.020000,8894
2019-01-23T05:00:00Z,2.023300,2.000000,2.023300,2.000000,6555
2019-01-24T05:00:00Z,2.030000,2.000000,2.060000,2.000000,11374
2019-01-25T05:00:00Z,2.010000,1.990000,2.047000,1.990000,18384
2019-01-28T05:00:00Z,2.020000,2.000000,2.020000,2.000000,5475
2019-01-29T05:00:00Z,2.000000,1.990000,2.010000,1.990000,7614
2019-01-30T05:00:00Z,1.990000,1.950000,1.990000,1.942700,19704
2019-01-31T05:00:00Z,2.000000,1.990000,2.000000,1.960000,12371
2019-02-01T05:00:00Z,1.970000,2.000000,2.000000,1.970000,4479
2019-02-04T05:00:00Z,1.990000,2.000000,2.029700,1.990000,6690
2019-02-05T05:00:00Z,2.020000,1.970000,2.040000,1.970000,13787
2019-02-06T05:00:00Z,1.990000,2.000000,2.030000,1.990000,9931
2019-02-07T05:00:00Z,2.000000,2.000000,2.000000,1.996800,1787
2019-02-08T05:00:00Z,2.010000,1.990000,2.020000,1.990000,2798
2019-02-11T05:00:00Z,2.010000,1.990000,2.030000,1.990000,6577
2019-02-12T05:00:00Z,2.010000,2.028400,2.030100,2.010000,9644
2019-02-13T05:00:00Z,2.000000,1.990000,2.020000,1.990000,8661
2019-02-14T05:00:00Z,2.010000,2.000000,2.040000,2.000000,5992
2019-02-15T05:00:00Z,2.020000,2.000000,2.040000,2.000000,6300
2019-02-19T05:00:00Z,2.010000,2.040000,2.046700,2.010000,6974
2019-02-20T05:00:00Z,2.050000,2.000000,2.050000,2.000000,7381
2019-02-21T05:00:00Z,2.000000,2.030000,2.033200,2.000000,3468
2019-02-22T05:00:00Z,2.030000,2.010000,2.050000,2.000000,9610
2019-02-25T05:00:00Z,2.010000,2.040000,2.070000,2.010000,1189
2019-02-26T05:00:00Z,2.050000,2.050000,2.070200,2.050000,2561
2019-02-27T05:00:00Z,2.050000,2.050000,2.059000,2.050000,731
2019-02-28T05:00:00Z,2.050000,2.058700,2.058700,2.050000,3233
2019-03-01T05:00:00Z,2.080000,2.060000,2.080000,2.030000,1086
2019-03-04T05:00:00Z,2.080000,2.030000,2.080000,2.030000,6653
2019-03-05T05:00:00Z,2.050000,2.040000,2.050000,2.020000,1905
2019-03-06T05:00:00Z,2.050000,2.010000,2.050000,2.010000,5667
2019-03-07T05:00:00Z,2.030000,2.000000,2.032500,2.000000,3350
2019-03-08T05:00:00Z,2.010000,2.020000,2.039500,2.010000,9658
2019-03-11T04:00:00Z,2.020000,2.039900,2.039900,2.020000,2120
2019-03-12T04:00:00Z,2.050000,2.040000,2.060000,2.040000,4580
2019-03-13T04:00:00Z,2.040000,2.048500,2.050000,2.039600,3298
2019-03-14T04:00:00Z,2.060000,2.069900,2.069900,2.054400,5315
2019-03-15T04:00:00Z,2.040000,2.010000,2.062900,2.010000,14394
2019-03-18T04:00:00Z,2.030000,2.050000,2.052400,2.030000,3704
2019-03-19T04:00:00Z,2.040000,2.020000,2.040000,2.015900,9460
2019-03-20T04:00:00Z,2.023300,2.010000,2.030000,2.010000,12755
2019-03-21T04:00:00Z,2.040000,2.010000,2.060000,2.010000,4812
2019-03-22T04:00:00Z,2.030000,2.030000,2.039800,2.020000,6860
2019-03-25T04:00:00Z,2.040000,2.040000,2.040000,2.023700,50764
2019-03-26T04:00:00Z,2.030000,2.020000,2.040000,2.020000,509
2019-03-27T04:00:00Z,2.020000,2.037200,2.037200,2.020000,450
2019-03-28T04:00:00Z,2.060000,2.050000,2.060000,2.020000,3234
2019-03-29T04:00:00Z,2.050000,2.020000,2.052300,2.020000,5392
2019-04-01T04:00:00Z,2.050000,2.060000,2.060000,2.040000,2340
2019-04-02T04:00:00Z,2.070000,2.070000,2.070000,2.030000,26233
2019-04-03T04:00:00Z,2.020000,2.020000,2.035300,2.008600,19441
2019-04-04T04:00:00Z,2.030000,2.040000,2.050000,2.030000,4368
2019-04-05T04:00:00Z,2.050000,2.052500,2.070000,2.050000,7758
2019-04-08T04:00:00Z,2.090000,2.070000,2.090000,2.060000,3673
2019-04-09T04:00:00Z,2.060100,2.036100,2.070000,2.030000,8383
2019-04-10T04:00:00Z,2.030000,2.000000,2.070000,2.000000,9882
2019-04-11T04:00:00Z,2.030000,2.050000,2.050000,2.030000,7518
2019-04-12T04:00:00Z,2.070000,2.080000,2.090000,2.070000,3611
2019-04-15T04:00:00Z,2.080000,2.080000,2.080000,2.080000,361
2019-04-16T04:00:00Z,2.070300,2.076000,2.090000,2.070100,6626
2019-04-17T04:00:00Z,2.030000,2.040000,2.080000,2.030000,3255
2019-04-18T04:00:00Z,2.040000,2.038500,2.040000,2.030000,15772
2019-04-22T04:00:00Z,2.040000,2.040000,2.070000,2.020000,2622
2019-04-23T04:00:00Z,2.060000,2.060000,2.060000,2.050000,2982
2019-04-24T04:00:00Z,2.100000,2.150000,2.199700,2.100000,39566
2019-04-25T04:00:00Z,2.050000,2.170000,2.180000,2.050000,12660
2019-04-26T04:00:00Z,2.170000,2.150000,2.170000,2.130000,11065
2019-04-29T04:00:00Z,2.160000,2.130000,2.160000,2.130000,1510
2019-04-30T04:00:00Z,2.110000,2.160000,2.160000,2.107000,12132
2019-05-01T04:00:00Z,2.180000,2.140000,2.180000,2.140000,4081
2019-05-02T04:00:00Z,2.150000,2.100000,2.150000,2.100000,2871
2019-05-03T04:00:00Z,2.120000,2.060000,2.120000,2.050000,12805
2019-05-06T04:00:00Z,2.050000,2.020000,2.080000,2.000000,17933
2019-05-07T04:00:00Z,2.020000,2.028500,2.030000,2.010000,8146
