Date, Open, Close, High, Low, Volume
2018-01-02,4.440000,4.320000,4.440000,4.310000,25197
2018-01-03,4.350000,4.410000,4.420000,4.350000,45685
2018-01-04,4.410000,4.450000,4.450000,4.359900,36128
2018-01-05,4.450000,4.550000,4.600000,4.413000,39866
2018-01-08,4.550000,4.550000,4.709000,4.481400,37724
2018-01-09,4.700000,4.590000,4.700000,4.550000,57148
2018-01-10,4.570000,4.370000,4.610000,4.340000,26981
2018-01-11,4.250000,4.450000,4.520000,4.250000,373076
2018-01-12,4.460000,4.450000,4.501100,4.360000,57248
2018-01-16,4.350000,4.350000,4.500000,4.330000,66969
2018-01-17,4.370000,4.240000,4.370000,4.120000,64265
2018-01-18,4.190000,4.100100,4.360000,4.050000,59742
2018-01-19,4.100000,4.120000,4.190000,4.100000,10933
2018-01-22,4.115000,4.160000,4.210000,4.110000,33480
2018-01-23,4.220000,4.210000,4.280000,4.200000,21478
2018-01-24,4.230000,4.260000,4.360000,4.200000,32997
2018-01-25,4.240000,4.280000,4.320000,4.210000,24554
2018-01-26,4.320000,4.220000,4.330000,4.200000,22237
2018-01-29,4.220000,4.200000,4.230000,4.200000,27612
2018-01-30,4.230000,4.250000,4.270000,4.200000,61985
2018-01-31,4.240000,4.330000,4.340000,4.240000,67548
2018-02-01,4.350000,4.480000,4.570000,4.340000,124075
2018-02-02,4.490000,4.399900,4.500000,4.350000,37934
2018-02-05,4.360000,4.120000,4.400000,4.110000,73030
2018-02-06,4.080000,4.190000,4.250000,3.960000,18331
2018-02-07,4.270000,4.220000,4.340000,4.170000,47207
2018-02-08,4.230000,4.210000,4.310000,4.150000,57414
2018-02-09,4.240000,4.290000,4.339000,4.140000,83985
2018-02-12,4.320000,4.440000,4.534000,4.279000,89763
2018-02-13,4.450000,4.550000,4.599000,4.450000,376555
2018-02-14,4.560000,4.470000,4.560000,4.450000,643748
2018-02-15,4.500000,4.500000,4.510000,4.430000,47432
2018-02-16,4.470000,4.500000,4.560000,4.470000,49223
2018-02-20,4.520000,4.425000,4.600000,4.370000,375720
2018-02-21,4.490000,4.410000,4.500000,4.400000,21547
2018-02-22,4.000000,4.390000,4.460000,4.000000,57062
2018-02-23,4.380000,4.420000,4.440000,4.250000,34342
2018-02-26,4.420000,4.380000,4.420000,4.250000,41720
2018-02-27,4.360000,4.420000,4.490000,4.340000,42280
2018-02-28,4.450000,4.220000,4.500000,4.210000,54179
2018-03-01,4.210000,4.390000,4.480000,4.201000,30708
2018-03-02,4.440000,4.295000,4.440000,4.250000,45345
2018-03-05,4.270000,4.310000,4.370000,4.221000,17645
2018-03-06,4.310000,4.310000,4.380000,4.300000,12053
2018-03-07,4.300000,4.330000,4.380000,4.300000,9998
2018-03-08,4.340000,4.250000,4.360000,4.234900,12573
2018-03-09,4.270000,4.200000,4.320000,4.200000,9250
2018-03-12,4.260000,4.220000,4.310000,4.200000,23863
2018-03-13,4.230000,4.255000,4.330000,4.220000,46939
2018-03-14,4.240000,4.200000,4.319900,4.200000,15938
2018-03-15,4.220000,4.220000,4.260000,4.160000,25754
2018-03-16,4.220000,4.210000,4.310000,4.210000,12805
2018-03-19,4.210000,4.120000,4.230000,4.100000,22688
2018-03-20,4.130600,4.120000,4.210000,4.070100,58056
2018-03-21,4.130000,4.060000,4.130000,4.060000,155576
2018-03-22,4.050000,4.025000,4.168400,4.000000,10798
2018-03-23,4.040000,3.890000,4.251900,3.880000,80752
2018-03-26,3.930000,3.990000,4.170000,3.919500,37318
2018-03-27,4.000000,4.000000,4.080000,4.000000,30375
2018-03-28,4.000000,3.940000,4.050000,3.920000,27820
2018-03-29,3.950000,4.030000,4.030000,3.920000,31667
2018-04-02,4.020000,3.950000,4.020000,3.900000,94041
2018-04-03,3.940000,3.950000,3.980000,3.930000,28140
2018-04-04,3.940000,3.880000,3.940000,3.840000,44675
2018-04-05,3.890000,4.000000,4.090000,3.870000,42830
2018-04-06,4.050000,3.940000,4.085000,3.910000,36755
2018-04-09,3.950000,3.950000,4.010000,3.900000,21312
2018-04-10,3.970000,4.000000,4.050000,3.950000,44581
2018-04-11,4.010000,4.090000,4.140000,4.010000,43529
2018-04-12,4.100000,4.060000,4.100000,4.034000,19647
2018-04-13,4.070000,4.040000,4.080000,4.010100,6573
2018-04-16,4.040000,4.010000,4.040000,3.980000,81266
2018-04-17,4.050000,4.030000,4.110000,3.990000,45241
2018-04-18,4.030000,4.020000,4.170000,4.000000,85083
2018-04-19,4.050000,4.020000,4.109200,4.000000,77690
2018-04-20,4.000000,4.100000,4.140000,4.000000,40151
2018-04-23,4.100000,4.050000,4.130000,4.010000,14061
2018-04-24,4.050000,4.150000,4.230000,4.020000,35112
2018-04-25,4.120000,4.140000,4.180000,4.003400,19348
2018-04-26,4.140000,4.190000,4.200000,4.050000,46899
2018-04-27,4.170000,4.200000,4.240000,4.151000,10272
2018-04-30,4.200000,4.190000,4.240000,0.000000,22565
