Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,32.840000,33.410000,33.780000,32.840000,613648
2018-01-03T05:00:00Z,33.330000,33.370000,33.500000,32.900000,309021
2018-01-04T05:00:00Z,33.640000,34.950000,35.350000,33.640000,420774
2018-01-05T05:00:00Z,35.020000,35.000000,35.480000,34.201000,209542
2018-01-08T05:00:00Z,35.010000,34.320000,35.010000,34.150000,196891
2018-01-09T05:00:00Z,34.280000,34.460000,34.627500,33.920000,298236
2018-01-10T05:00:00Z,34.430000,34.310000,34.720000,34.060000,122974
2018-01-11T05:00:00Z,34.430000,34.870000,35.000000,34.035000,139647
2018-01-12T05:00:00Z,34.980000,34.900000,35.170000,34.590000,147431
2018-01-16T05:00:00Z,35.080000,34.790000,35.590000,34.712900,136096
2018-01-17T05:00:00Z,35.020000,34.850000,35.490000,34.630000,171227
2018-01-18T05:00:00Z,34.880000,34.600000,34.909900,34.040000,141909
2018-01-19T05:00:00Z,34.610000,34.600000,34.990000,34.360000,162105
2018-01-22T05:00:00Z,34.750000,34.860000,35.000000,34.490000,177145
2018-01-23T05:00:00Z,34.870000,34.420000,34.870000,34.080000,190778
2018-01-24T05:00:00Z,34.530000,34.250000,34.680000,33.890000,201881
2018-01-25T05:00:00Z,32.100000,33.350000,33.470000,32.000000,497940
2018-01-26T05:00:00Z,33.470000,33.620000,34.130000,32.115000,332861
2018-01-29T05:00:00Z,33.210000,32.940000,33.480000,31.530000,870136
2018-01-30T05:00:00Z,32.680000,32.810000,33.120000,32.510000,296605
2018-01-31T05:00:00Z,32.990000,33.230000,33.389000,32.810000,239066
2018-02-01T05:00:00Z,33.110000,33.220000,33.850000,32.960000,329769
2018-02-02T05:00:00Z,32.930000,32.980000,33.250000,32.195000,288744
2018-02-05T05:00:00Z,33.000000,32.380000,33.225000,32.140000,384782
2018-02-06T05:00:00Z,32.000000,32.600000,32.800000,32.000000,405900
2018-02-07T05:00:00Z,32.500000,33.330000,33.600000,32.500000,342706
2018-02-08T05:00:00Z,33.380000,32.770000,33.540000,32.650000,407227
2018-02-09T05:00:00Z,33.030000,32.570000,33.370000,32.077900,588942
2018-02-12T05:00:00Z,32.700000,33.500000,33.690000,32.500000,533971
2018-02-13T05:00:00Z,33.190000,33.130000,33.400000,32.510000,429634
2018-02-14T05:00:00Z,32.880000,33.510000,33.999900,32.880000,460195
2018-02-15T05:00:00Z,33.600000,34.650000,34.890000,33.310000,622613
2018-02-16T05:00:00Z,37.150000,39.040000,39.640000,36.700000,1448407
2018-02-20T05:00:00Z,38.550000,40.750000,41.380000,38.260000,960762
2018-02-21T05:00:00Z,40.790000,40.290000,41.470000,40.270000,556995
2018-02-22T05:00:00Z,40.300000,40.310000,41.000000,40.210000,424805
2018-02-23T05:00:00Z,40.580000,40.190000,40.740000,39.530000,635968
2018-02-26T05:00:00Z,40.000000,41.370000,41.785000,39.990000,518931
2018-02-27T05:00:00Z,41.590000,43.180000,43.480000,41.400000,661645
