Date, Open, Close, High, Low, Volume
2018-01-02,14.040000,14.420000,14.440000,14.040000,147321
2018-01-03,14.380000,14.140000,14.490000,14.060000,136991
2018-01-04,14.200000,14.340000,14.480000,13.990000,185459
2018-01-05,14.230000,13.900000,14.440000,13.845000,194653
2018-01-08,13.940000,13.520000,13.940000,13.450000,266285
2018-01-09,13.570000,13.190000,13.685000,13.120000,187849
2018-01-10,13.170000,13.060000,13.290000,12.881000,265156
2018-01-11,13.080000,13.460000,13.610000,12.940000,166323
2018-01-12,13.530000,13.350000,13.630000,13.260000,118847
2018-01-16,13.430000,13.070000,13.490000,13.050000,237143
2018-01-17,13.110000,13.210000,13.260000,12.700000,151607
2018-01-18,13.190000,12.930000,13.290000,12.920000,152318
2018-01-19,12.910000,13.010000,13.070000,12.800000,333230
2018-01-22,12.990000,13.100000,13.130000,12.860000,115140
2018-01-23,13.040000,12.670000,13.160000,12.630000,161834
2018-01-24,12.750000,12.860000,13.120000,12.705000,142047
2018-01-25,10.960000,9.100000,10.960000,9.010000,2800045
2018-01-26,9.180000,9.250000,9.539800,8.780000,1887041
2018-01-29,9.250000,8.890000,9.260000,8.840000,1019715
2018-01-30,8.370000,8.200000,8.490000,8.150000,1069763
2018-01-31,8.240000,8.455000,8.665000,7.860000,854809
2018-02-01,8.350000,8.290000,8.420000,8.090000,627447
2018-02-02,8.250000,8.650000,8.860000,8.250000,654870
2018-02-05,8.560000,7.910000,8.710000,7.900000,643092
2018-02-06,7.760000,7.950000,8.130000,7.691000,601472
2018-02-07,8.580000,9.130000,9.480000,8.410000,1120860
2018-02-08,9.050000,8.510000,9.050000,8.430000,680487
2018-02-09,8.620000,8.600000,8.720000,8.280000,493495
2018-02-12,8.620000,8.470000,8.680000,8.330000,333717
2018-02-13,8.410000,8.020000,8.470000,8.009900,359014
2018-02-14,7.990000,8.320000,8.330000,7.910000,359186
2018-02-15,8.420000,8.180000,8.420000,8.010000,263422
2018-02-16,8.160000,8.320000,8.450000,8.160000,357123
2018-02-20,8.280000,8.410000,8.470000,8.171000,245400
2018-02-21,8.450000,8.590000,8.780000,8.360000,172017
2018-02-22,8.630000,8.460000,8.630000,8.360000,238812
2018-02-23,8.510000,8.380000,8.548300,8.300000,178695
2018-02-26,8.440000,8.550000,8.589000,8.360000,165394
2018-02-27,8.560000,8.390000,8.710000,8.340000,243666
2018-02-28,8.390000,8.240000,8.430000,8.070000,307331
2018-03-01,8.470000,8.800000,8.880000,8.300000,473209
2018-03-02,8.620000,9.520000,9.760000,8.480000,658942
2018-03-05,9.450000,9.480000,9.700000,9.300000,584500
2018-03-06,9.520000,9.920000,10.090000,9.440000,278956
2018-03-07,9.820000,9.900000,9.980000,9.660000,162256
2018-03-08,9.960000,9.840000,9.980000,9.670000,163314
2018-03-09,9.920000,9.880000,9.980000,9.710000,315095
2018-03-12,9.880000,9.780000,10.040000,9.689900,316877
2018-03-13,9.840000,9.850000,10.040000,9.720000,194252
2018-03-14,9.920000,9.690000,9.979900,9.650000,194032
2018-03-15,9.740000,9.395000,9.770000,9.380000,260735
2018-03-16,9.440000,9.450000,9.660000,9.320000,362038
2018-03-19,9.400000,9.160000,9.470000,8.930000,438826
2018-03-20,9.200000,8.905000,9.240000,8.900000,159114
2018-03-21,8.900000,8.960000,9.160000,8.800000,196299
2018-03-22,8.910000,8.700000,9.140000,8.670000,238410
2018-03-23,8.720000,8.330000,8.780000,8.330000,256348
2018-03-26,8.450000,8.490000,8.580000,8.350000,208753
2018-03-27,8.480000,8.330000,8.670000,8.295000,164142
2018-03-28,8.300000,8.230000,8.490000,8.220000,155330
2018-03-29,8.290000,8.240000,8.440000,8.230000,114942
2018-04-02,8.230000,7.910000,8.260000,7.900000,233098
2018-04-03,7.970000,8.030000,8.319000,7.970000,226883
2018-04-04,7.920000,8.250000,8.320000,7.920000,171227
2018-04-05,8.330000,8.390000,8.510000,8.270000,128026
2018-04-06,8.310000,8.050000,8.470000,8.020000,273969
2018-04-09,8.100000,7.920000,8.150000,7.915000,138794
2018-04-10,8.060000,7.990000,8.100000,7.910000,161051
2018-04-11,7.940000,7.940000,8.020000,7.910000,126557
2018-04-12,7.990000,8.000000,8.020000,7.900000,186104
2018-04-13,8.380000,8.000000,8.630000,7.980000,302739
2018-04-16,8.080000,8.180000,8.300000,7.900000,203953
2018-04-17,8.190000,8.210000,8.270000,8.050000,179021
2018-04-18,8.210000,8.400000,8.440000,8.200000,172501
2018-04-19,8.400000,8.380000,8.540000,8.305000,104025
2018-04-20,8.310000,8.160000,8.340000,8.120000,133577
2018-04-23,8.200000,8.150000,8.320000,8.035000,136681
2018-04-24,8.170000,8.040000,8.290000,8.000000,300570
2018-04-25,8.010000,7.890000,8.070000,7.865000,238222
2018-04-26,7.920000,7.710000,7.920000,7.600000,237500
2018-04-27,7.680000,7.580000,7.750000,7.560000,128657
2018-04-30,7.580000,7.480000,7.580000,7.460000,139596
2018-05-01,7.430000,7.300000,7.430000,7.140000,204547
2018-05-02,7.300000,7.550000,7.620000,7.300000,275507
2018-05-03,7.020000,5.990000,7.050000,5.990000,1435436
2018-05-04,5.800000,5.890000,6.050000,5.500000,1164290
2018-05-07,5.880000,5.930000,5.990000,5.650000,530777
2018-05-08,5.950000,5.700000,6.050000,5.630000,488191
2018-05-09,5.730000,5.670000,5.850000,5.670000,532057
2018-05-10,5.630000,5.310000,5.630000,5.130100,1166309
2018-05-11,5.300000,5.475000,5.630000,5.300000,656524
2018-05-14,5.500000,5.760000,5.860000,5.500000,248612
2018-05-15,5.770000,5.700000,5.810100,5.520000,477402
2018-05-16,5.710000,6.120000,6.140000,5.710000,436059
2018-05-17,6.090000,5.950000,6.280000,5.920000,468976
2018-05-18,5.960000,5.950000,5.980000,5.895000,411024
2018-05-21,6.000000,6.275000,6.380000,5.990000,212995
2018-05-22,6.310000,6.380000,6.430100,6.220000,246919
2018-05-23,6.450000,6.250000,6.490000,6.155000,296270
2018-05-24,6.240000,6.230000,6.270000,6.090000,235701
2018-05-25,6.230000,6.210000,6.250000,6.100000,214515
2018-05-29,6.170000,6.070000,6.170000,5.950000,275729
2018-05-30,6.090000,6.460000,6.530000,6.060000,336774
2018-05-31,6.440000,6.640000,6.740000,6.380000,318050
2018-06-01,6.650000,6.155000,6.660000,6.090000,318135
2018-06-04,6.150000,6.310000,6.550000,6.140000,364551
2018-06-05,6.300000,6.250000,6.315000,6.140000,236712
2018-06-06,6.300000,6.450000,6.470000,6.230000,180189
2018-06-07,6.510000,6.470000,6.610000,6.370000,184870
2018-06-08,6.460000,6.590000,6.640000,6.380000,147637
2018-06-11,6.600000,6.770000,6.920000,6.575000,226275
