Date, Open, Close, High, Low, Volume
2018-01-02,52.750000,53.000000,53.350000,52.200000,169562
2018-01-03,53.000000,53.950000,54.150000,52.460000,266814
2018-01-04,54.200000,54.150000,54.500000,53.950000,104469
2018-01-05,54.350000,53.950000,54.500000,53.550000,170452
2018-01-08,53.800000,54.650000,54.900000,53.500000,121180
2018-01-09,54.700000,54.550000,54.850000,54.050000,118258
2018-01-10,54.400000,53.400000,54.450000,53.350000,168388
2018-01-11,53.650000,54.675000,54.950000,53.500000,293243
2018-01-12,54.750000,53.875000,54.850000,53.550000,563603
2018-01-16,53.900000,52.100000,54.150000,51.950000,796896
2018-01-17,51.100000,52.650000,53.050000,51.100000,516295
2018-01-18,52.400000,52.300000,52.900000,52.200000,410859
2018-01-19,52.550000,52.500000,53.600000,52.200000,361361
2018-01-22,52.450000,51.125000,53.150000,51.050000,569803
2018-01-23,51.400000,53.400000,54.050000,51.400000,782076
2018-01-24,52.800000,54.850000,55.425000,51.550000,1647468
2018-01-25,55.350000,54.800000,55.500000,53.800000,500783
2018-01-26,55.200000,55.850000,56.450000,54.900000,637731
2018-01-29,55.700000,54.700000,55.800000,54.700000,459323
2018-01-30,54.400000,53.800000,54.750000,53.150000,558037
2018-01-31,54.150000,53.400000,54.250000,53.150000,312298
2018-02-01,52.950000,53.600000,54.050000,51.950000,305680
2018-02-02,53.050000,52.875000,53.350000,52.150000,216737
2018-02-05,52.400000,51.700000,53.200000,51.125000,491165
2018-02-06,51.000000,51.850000,52.150000,50.300000,372483
2018-02-07,51.650000,51.900000,52.950000,51.150000,347259
2018-02-08,51.900000,49.750000,52.250000,49.700000,414350
2018-02-09,50.200000,49.700000,50.500000,48.350000,449897
2018-02-12,49.800000,50.550000,51.050000,49.300000,293021
2018-02-13,50.200000,51.300000,51.450000,50.036800,276177
2018-02-14,50.750000,52.300000,52.550000,50.250000,268122
2018-02-15,52.300000,52.850000,52.950000,51.200000,335402
2018-02-16,52.500000,52.450000,53.050000,52.325000,353745
2018-02-20,52.150000,52.550000,52.900000,51.100000,235360
2018-02-21,52.700000,53.000000,53.150000,51.600000,322073
2018-02-22,53.100000,53.000000,53.350000,52.600000,304758
2018-02-23,53.400000,53.550000,53.550000,52.100000,159925
2018-02-26,53.700000,53.650000,53.950000,52.800000,272735
2018-02-27,53.850000,52.650000,54.150000,52.250000,332195
2018-02-28,52.750000,52.025000,52.900000,51.650000,1079136
2018-03-01,51.700000,51.875000,52.400000,48.950000,544479
2018-03-02,51.200000,50.800000,51.300000,50.300000,645147
2018-03-05,50.750000,52.450000,52.550000,50.125000,440669
2018-03-06,52.550000,52.550000,52.700000,52.100000,280123
2018-03-07,52.300000,53.600000,53.650000,51.350000,282017
2018-03-08,53.650000,53.700000,53.800000,53.000000,196756
2018-03-09,54.000000,55.100000,55.100000,53.650000,243645
2018-03-12,55.000000,55.425000,55.500000,54.900000,303243
2018-03-13,55.550000,55.050000,55.900000,54.950000,631674
2018-03-14,55.250000,56.000000,56.075000,54.500000,329269
2018-03-15,56.000000,57.050000,57.100000,55.950000,490175
2018-03-16,57.100000,58.500000,58.600000,56.850000,1188992
2018-03-19,58.250000,58.150000,58.450000,57.000000,1024798
2018-03-20,58.100000,58.125000,58.400000,57.400000,649888
2018-03-21,58.100000,58.400000,58.650000,57.850000,716701
2018-03-22,57.950000,57.850000,58.550000,57.350000,556596
2018-03-23,57.750000,56.575000,58.150000,56.500000,837210
2018-03-26,57.350000,57.250000,57.400000,55.075000,449170
2018-03-27,57.550000,56.950000,57.650000,56.750000,807284
2018-03-28,56.900000,56.300000,57.100000,53.610000,523727
2018-03-29,56.350000,57.150000,57.450000,55.850000,374039
2018-04-02,62.900000,63.450000,64.250000,62.150000,1612315
2018-04-03,64.100000,65.200000,66.000000,63.815000,1312194
2018-04-04,64.800000,67.125000,67.500000,63.400000,727195
2018-04-05,67.600000,66.450000,67.850000,66.300000,538380
2018-04-06,66.150000,66.400000,67.750000,65.950000,392067
2018-04-09,66.550000,66.750000,67.100000,66.450000,234635
2018-04-10,67.550000,67.600000,68.000000,67.250000,373030
2018-04-11,67.400000,68.450000,68.600000,67.100000,373197
2018-04-12,68.350000,68.500000,68.900000,68.050000,277981
2018-04-13,69.000000,68.550000,69.200000,68.150000,239006
2018-04-16,68.800000,68.600000,69.600000,68.600000,274290
2018-04-17,68.500000,70.550000,71.300000,68.500000,778848
2018-04-18,70.200000,71.200000,71.450000,69.700000,568623
2018-04-19,71.000000,70.400000,71.150000,69.700000,259971
2018-04-20,70.100000,69.950000,70.600000,69.600000,201760
2018-04-23,70.300000,70.225000,70.900000,69.900000,245167
2018-04-24,70.350000,69.450000,70.700000,69.200000,373325
2018-04-25,69.250000,68.550000,70.450000,68.100000,352343
2018-04-26,69.650000,69.750000,70.650000,69.300000,280562
2018-04-27,70.100000,69.450000,70.150000,69.000000,187716
2018-04-30,69.100000,69.900000,70.150000,68.210000,624523
2018-05-01,68.500000,67.500000,69.550000,67.200000,651930
2018-05-02,67.650000,67.525000,68.000000,67.050000,539994
2018-05-03,67.350000,67.700000,68.100000,67.150000,450539
2018-05-04,67.250000,67.650000,67.950000,66.550000,343976
2018-05-07,67.750000,67.850000,68.475000,67.500000,331266
2018-05-08,67.850000,68.750000,69.025000,67.750000,293717
2018-05-09,68.800000,69.550000,69.800000,68.550000,236976
2018-05-10,69.600000,70.500000,70.550000,68.000000,202240
2018-05-11,70.350000,69.600000,70.350000,68.950000,147222
2018-05-14,69.850000,68.450000,70.050000,68.175000,136941
2018-05-15,66.800000,68.250000,68.650000,66.575000,294276
2018-05-16,68.050000,67.800000,68.500000,67.200000,304238
2018-05-17,67.850000,67.950000,68.450000,67.600000,251441
2018-05-18,67.950000,68.100000,68.450000,67.800000,394962
2018-05-21,68.350000,68.400000,68.750000,67.900000,299660
2018-05-22,68.450000,67.850000,68.600000,67.650000,193779
2018-05-23,67.550000,68.600000,68.650000,67.500000,223223
2018-05-24,68.400000,68.650000,69.000000,68.100000,229425
2018-05-25,68.600000,68.400000,69.300000,67.600000,164302
2018-05-29,68.050000,68.200000,68.350000,67.600000,181293
