Date, Open, Close, High, Low, Volume
2018-01-02,72.170000,73.290000,73.290000,72.090000,715685
2018-01-03,73.430000,74.140000,74.209900,73.340000,209741
2018-01-04,74.660000,74.700000,74.835500,74.270000,158826
2018-01-05,75.110000,75.240000,75.358000,74.840000,237080
2018-01-08,75.330000,75.720000,75.841800,75.210000,145070
2018-01-09,75.820000,75.430000,75.869900,75.205000,196661
2018-01-10,75.000000,75.000000,75.140000,74.525300,127951
2018-01-11,75.150000,75.280000,75.344700,74.950000,102252
2018-01-12,75.450000,75.860000,76.008100,75.280000,172514
2018-01-16,76.500000,75.570000,76.770000,75.270000,444243
2018-01-17,76.260000,77.120000,77.237500,76.069000,214106
2018-01-18,77.110000,77.310000,77.480000,76.950000,206148
2018-01-19,77.600000,77.519900,77.600000,77.100000,169767
2018-01-22,77.610000,78.040000,78.050000,77.160000,151542
2018-01-23,78.170000,78.660000,78.690000,78.135000,150482
2018-01-24,78.450000,77.523900,78.660000,77.170000,191873
2018-01-25,78.370000,76.870000,78.430000,76.810000,195758
2018-01-26,77.500000,78.530000,78.540000,77.450000,127134
2018-01-29,78.250000,78.090000,78.530000,77.550000,184765
2018-01-30,77.250000,77.020000,77.570000,76.870000,271897
2018-01-31,77.640000,77.580000,77.929000,77.130000,213976
2018-02-01,76.940000,77.040000,77.870000,76.740000,160270
2018-02-02,76.320000,75.040000,76.330000,75.000000,352671
2018-02-05,74.380000,72.100000,75.760000,72.070000,725559
2018-02-06,71.040000,74.050000,74.160000,70.740000,560656
2018-02-07,73.790000,72.810000,74.530000,72.810000,276365
2018-02-08,73.040000,69.750000,73.040000,69.740000,319021
2018-02-09,70.770000,71.280000,71.800000,68.600000,502723
2018-02-12,71.840000,72.660000,73.140000,71.661200,205806
2018-02-13,72.380000,72.930000,73.020000,72.210000,98156
2018-02-14,72.540000,74.499900,74.620000,72.540000,207948
2018-02-15,75.240000,75.900000,75.900000,74.220000,650608
2018-02-16,75.690000,75.850000,76.650000,75.690000,510475
2018-02-20,75.520000,76.600000,77.159000,75.520000,283143
2018-02-21,76.980000,76.070000,77.420000,76.060000,176324
2018-02-22,76.490000,75.900000,76.650900,75.710000,157586
2018-02-23,76.290000,77.420000,77.420000,76.253400,156184
2018-02-26,77.910000,78.500000,78.540000,77.681000,221103
2018-02-27,78.760000,77.800000,79.095000,77.800000,244934
2018-02-28,78.240000,77.360000,78.600500,77.360000,184372
2018-03-01,77.470000,76.280000,77.650000,75.594100,241450
2018-03-02,75.410000,77.440000,77.541800,75.300000,137523
2018-03-05,77.130000,78.430000,78.710000,76.990000,125135
2018-03-06,78.840000,79.299800,79.440000,78.680000,142985
2018-03-07,78.760000,80.040000,80.149000,78.760000,173712
2018-03-08,80.460000,80.360000,80.530000,79.958900,203774
2018-03-09,81.040000,81.959900,82.000000,80.950000,191757
2018-03-12,82.430000,82.650000,82.935000,82.231100,223886
2018-03-13,83.080000,81.530000,83.450000,81.260000,244737
2018-03-14,81.890000,81.490000,81.990000,81.020000,140268
2018-03-15,81.600000,81.630000,82.070000,81.243600,118233
2018-03-16,81.800000,81.650000,82.149000,81.506000,83673
2018-03-19,80.980000,80.120000,81.050000,79.120200,285259
2018-03-20,80.170000,80.400000,80.680000,80.060000,141077
2018-03-21,80.230000,80.480000,81.340000,80.070000,206625
2018-03-22,79.570000,78.104700,79.833500,78.104700,229208
2018-03-23,77.950000,75.700000,78.299000,75.680100,244516
2018-03-26,77.140000,78.400000,78.420000,76.180000,268634
2018-03-27,78.920000,75.820000,79.120000,75.285500,430820
2018-03-28,75.560000,74.830000,76.200000,74.525200,613020
2018-03-29,75.380000,76.110000,76.889900,74.750000,196093
2018-04-02,75.850000,73.930000,76.100000,73.220000,626315
2018-04-03,74.620000,74.850000,75.054200,73.770000,375275
2018-04-04,73.200000,75.950000,76.160000,73.130000,359515
2018-04-05,76.500000,75.660000,76.700000,75.180000,187954
2018-04-06,74.770000,73.600000,75.401000,73.280000,201209
2018-04-09,74.210000,74.140000,75.890000,74.140000,176625
2018-04-10,75.610000,76.160000,76.540000,75.250000,150871
2018-04-11,75.690000,76.000000,76.690000,75.470000,108038
2018-04-12,76.460000,77.120000,77.340000,76.400000,118029
2018-04-13,77.730000,76.580000,77.730000,76.280000,105438
2018-04-16,77.050000,77.060000,77.360000,76.460000,124555
2018-04-17,77.720000,78.600000,78.800000,77.540000,155621
2018-04-18,78.320000,78.230000,78.500000,77.560000,280736
2018-04-19,77.440000,76.320000,77.540000,76.140000,241835
2018-04-20,76.130000,75.440000,76.320000,75.130200,123265
2018-04-23,75.810000,74.850000,75.970000,74.601000,148063
2018-04-24,75.540000,74.120000,76.100000,73.580000,186881
2018-04-25,74.050000,73.940000,74.200000,72.810000,224152
2018-04-26,74.930000,75.540000,75.685000,74.820000,133608
2018-04-27,76.160000,75.290000,76.250000,74.800000,118132
2018-04-30,75.190000,74.750000,75.750000,74.440000,220209
2018-05-01,74.430000,75.587400,75.590000,74.220000,115904
2018-05-02,75.370000,75.040000,75.770000,74.850100,178485
2018-05-03,74.690000,75.340000,75.590000,73.951000,175906
2018-05-04,74.950000,76.680000,76.891000,74.700000,113807
2018-05-07,77.030000,77.300000,77.630000,76.960000,93356
2018-05-08,77.150000,77.700000,77.750000,76.950000,219060
2018-05-09,77.910000,78.650200,78.730000,77.632800,82365
2018-05-10,79.010000,79.820000,79.840000,79.010000,124937
2018-05-11,79.140000,78.740000,79.190000,78.587200,100668
2018-05-14,79.120000,79.160000,79.960000,79.010000,130621
2018-05-15,78.690000,78.550000,78.690000,78.060000,200733
2018-05-16,78.730000,79.310000,79.405000,78.620000,86842
2018-05-17,78.960000,78.930000,79.420000,78.400000,119165
2018-05-18,78.400000,78.050000,78.530000,77.989500,85799
2018-05-21,78.990000,78.330000,79.046400,77.941000,121906
2018-05-22,78.940000,78.540000,79.170000,78.390100,67477
2018-05-23,77.820000,78.890000,78.890000,77.610000,140594
2018-05-24,78.890000,78.870000,79.110000,78.080000,121279
2018-05-25,78.790000,79.040000,79.190000,78.680000,185356
2018-05-29,78.690000,78.550000,79.060000,78.120000,102829
2018-05-30,78.930000,79.020000,79.470000,78.877400,160113
2018-05-31,78.850000,78.730000,79.460000,78.660000,125691
2018-06-01,79.150000,80.140000,80.160000,79.114800,131982
