Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,4.440000,4.630000,4.730000,4.420000,77419
2018-01-03T05:00:00Z,4.590000,4.440000,4.590000,4.371000,83589
2018-01-04T05:00:00Z,4.450000,4.530000,4.580000,4.360000,89588
2018-01-05T05:00:00Z,4.520000,4.530000,4.690000,4.450000,64426
2018-01-08T05:00:00Z,4.510000,4.430000,4.510000,4.299600,75567
2018-01-09T05:00:00Z,4.430000,4.410000,4.490000,4.359000,58006
2018-01-10T05:00:00Z,4.400000,4.390000,4.430000,4.300000,37735
2018-01-11T05:00:00Z,4.380000,4.570000,4.680000,4.380000,106260
2018-01-12T05:00:00Z,4.570000,4.600000,4.700000,4.480000,29224
2018-01-16T05:00:00Z,4.590000,4.430000,4.650000,4.335000,70708
2018-01-17T05:00:00Z,4.439900,4.490000,4.570000,4.437800,55469
2018-01-18T05:00:00Z,4.490000,4.450000,4.530000,4.320000,78965
2018-01-19T05:00:00Z,4.410000,4.760000,4.770000,4.400000,102094
2018-01-22T05:00:00Z,4.790000,4.740000,4.820000,4.670000,34779
2018-01-23T05:00:00Z,4.700000,4.570000,4.750000,4.510000,75313
2018-01-24T05:00:00Z,4.610000,4.370000,4.610000,4.350000,106820
2018-01-25T05:00:00Z,4.370000,4.410000,4.570000,4.300000,151196
2018-01-26T05:00:00Z,4.470100,4.420000,4.470100,4.370000,28242
2018-01-29T05:00:00Z,4.380000,4.420000,4.490000,4.300900,33069
2018-01-30T05:00:00Z,4.420000,4.370000,4.500000,4.280000,130185
2018-01-31T05:00:00Z,4.350000,4.370000,4.400000,4.280000,115829
2018-02-01T05:00:00Z,4.300000,4.310000,4.470000,4.280000,101195
2018-02-02T05:00:00Z,4.280000,4.180000,4.330000,4.160000,146756
2018-02-05T05:00:00Z,4.180000,4.160000,4.350000,4.160000,127999
2018-02-06T05:00:00Z,4.090000,4.190000,4.280000,4.090000,85974
2018-02-07T05:00:00Z,4.180000,4.300000,4.500000,4.120000,63456
2018-02-08T05:00:00Z,4.290000,4.160000,4.420000,4.160000,30881
2018-02-09T05:00:00Z,4.180000,4.260000,4.327900,4.100000,41059
2018-02-12T05:00:00Z,4.270000,4.360000,4.500000,4.230000,54399
2018-02-13T05:00:00Z,4.380000,4.370000,4.450000,4.290000,86197
2018-02-14T05:00:00Z,4.390000,4.340000,4.420000,4.250000,103414
2018-02-15T05:00:00Z,4.400000,4.320000,4.420000,4.210000,133348
2018-02-16T05:00:00Z,4.320000,4.420000,4.550000,4.320000,90315
2018-02-20T05:00:00Z,4.420000,4.420000,4.540000,4.410000,25392
2018-02-21T05:00:00Z,4.450000,4.520000,4.686100,4.450000,60983
2018-02-22T05:00:00Z,4.560000,4.590000,4.739000,4.540000,56078
2018-02-23T05:00:00Z,4.620000,4.570000,4.669000,4.530000,17975
2018-02-26T05:00:00Z,4.650000,4.530000,4.690000,4.490000,40782
2018-02-27T05:00:00Z,4.550000,4.560000,4.627200,4.495000,36331
2018-02-28T05:00:00Z,4.550000,4.450000,4.750000,4.450000,42117
2018-03-01T05:00:00Z,4.440000,4.440000,4.610000,4.430000,49567
2018-03-02T05:00:00Z,4.470000,4.500000,4.540000,4.431200,37685
2018-03-05T05:00:00Z,4.500000,4.560000,4.600000,4.500000,14370
2018-03-06T05:00:00Z,4.550000,4.610000,4.670000,4.420000,38178
2018-03-07T05:00:00Z,4.570000,4.700000,4.740000,4.550000,26452
2018-03-08T05:00:00Z,4.740000,4.860000,5.170000,4.640000,158602
2018-03-09T05:00:00Z,4.880000,5.000000,5.079000,4.850000,60898
2018-03-12T04:00:00Z,5.070000,5.030000,5.120000,4.950000,30396
2018-03-13T04:00:00Z,5.120000,5.000000,5.290000,4.970000,78028
2018-03-14T04:00:00Z,5.030000,4.940000,5.030000,4.870000,32110
2018-03-15T04:00:00Z,4.990000,4.940000,5.078200,4.940000,27811
2018-03-16T04:00:00Z,4.860000,4.910000,4.990000,4.720000,60317
2018-03-19T04:00:00Z,4.920000,4.740000,4.960000,4.690000,58362
2018-03-20T04:00:00Z,4.760000,4.650000,4.810000,4.630000,44440
2018-03-21T04:00:00Z,4.640000,4.770000,4.840000,4.640000,34343
2018-03-22T04:00:00Z,4.730000,4.750000,4.920000,4.680000,22669
2018-03-23T04:00:00Z,4.790000,4.740000,4.820000,4.720000,38945
2018-03-26T04:00:00Z,4.800000,4.900000,4.970000,4.750000,37928
2018-03-27T04:00:00Z,4.820000,4.800000,5.010000,4.780000,53225
2018-03-28T04:00:00Z,4.850000,4.920000,4.926500,4.800000,31284
2018-03-29T04:00:00Z,4.950000,4.990000,5.100000,4.925000,53739
2018-04-02T04:00:00Z,4.970000,4.830000,4.990000,4.800000,33793
2018-04-03T04:00:00Z,4.820000,4.670000,4.860000,4.660000,34387
2018-04-04T04:00:00Z,4.670000,4.680000,4.710000,4.540000,28970
2018-04-05T04:00:00Z,4.620000,3.980000,4.710000,3.870000,364543
2018-04-06T04:00:00Z,3.940000,4.000000,4.020000,3.860000,177826
2018-04-09T04:00:00Z,4.020000,3.950000,4.020000,3.917500,39911
2018-04-10T04:00:00Z,3.990000,3.950000,3.990000,3.870000,39938
2018-04-11T04:00:00Z,3.950000,3.960000,4.050000,3.930000,38287
2018-04-12T04:00:00Z,4.040000,3.930000,4.040000,3.820000,59439
2018-04-13T04:00:00Z,3.960000,3.880000,4.000000,3.845000,35542
2018-04-16T04:00:00Z,3.930000,3.920000,3.969500,3.880000,45620
2018-04-17T04:00:00Z,3.980000,4.080000,4.090000,3.927900,44961
2018-04-18T04:00:00Z,4.100000,4.280000,4.330000,4.100000,70042
2018-04-19T04:00:00Z,4.330000,4.320000,4.350000,4.252200,32534
2018-04-20T04:00:00Z,4.300000,4.300000,4.320000,4.160000,28086
2018-04-23T04:00:00Z,4.320000,4.140000,4.330000,4.050000,47739
2018-04-24T04:00:00Z,4.160000,4.250000,4.280000,4.030000,37380
2018-04-25T04:00:00Z,4.220000,4.250000,4.300000,4.200000,26935
2018-04-26T04:00:00Z,4.250000,4.270000,4.300000,4.180000,19602
2018-04-27T04:00:00Z,4.290000,4.180000,4.290000,4.150000,12411
2018-04-30T04:00:00Z,4.200000,4.160000,4.269900,4.140000,27551
2018-05-01T04:00:00Z,4.086500,4.290000,4.310000,4.050000,31005
2018-05-02T04:00:00Z,4.290000,4.510000,4.550000,4.290000,41529
2018-05-03T04:00:00Z,4.640000,4.810000,5.190000,4.560500,194824
2018-05-04T04:00:00Z,4.810000,5.130000,5.180000,4.800000,72709
2018-05-07T04:00:00Z,5.220000,5.280000,5.405000,5.146400,109643
2018-05-08T04:00:00Z,5.280000,4.910000,5.280000,4.860000,99446
2018-05-09T04:00:00Z,4.910000,5.130000,5.240000,4.810000,58779
2018-05-10T04:00:00Z,5.160000,5.240000,5.280000,5.130000,46298
2018-05-11T04:00:00Z,5.250000,5.220000,5.290000,5.220000,61436
2018-05-14T04:00:00Z,5.180000,5.060000,5.370000,5.050000,108375
2018-05-15T04:00:00Z,5.060000,5.120000,5.180000,5.000000,22419
2018-05-16T04:00:00Z,5.150000,5.300000,5.330000,5.150000,52595
2018-05-17T04:00:00Z,5.320000,5.330000,5.400000,5.230000,82498
2018-05-18T04:00:00Z,5.370000,5.300000,5.370000,5.270000,61092
2018-05-21T04:00:00Z,5.290000,5.240000,5.510000,5.200000,76271
2018-05-22T04:00:00Z,5.240000,5.230000,5.300000,5.200000,25951
2018-05-23T04:00:00Z,5.250000,5.220000,5.300000,5.220000,36739
2018-05-24T04:00:00Z,5.210000,5.160000,5.250000,5.120000,29527
2018-05-25T04:00:00Z,5.170000,5.290000,5.350000,4.890100,67918
2018-05-29T04:00:00Z,5.420000,5.420000,5.450000,5.330000,80890
2018-05-30T04:00:00Z,5.470000,5.680000,5.720000,5.390100,103755
2018-05-31T04:00:00Z,5.700000,5.580000,5.830600,5.570000,64618
2018-06-01T04:00:00Z,5.590000,5.390000,5.636300,5.290000,65560
2018-06-04T04:00:00Z,5.440000,5.260000,5.440000,5.230000,51019
2018-06-05T04:00:00Z,5.270000,5.370000,5.420000,5.270000,38639
2018-06-06T04:00:00Z,5.380000,5.160000,5.380000,5.100000,72166
2018-06-07T04:00:00Z,5.150000,5.260000,5.310000,5.140000,45815
2018-06-08T04:00:00Z,5.270000,5.160000,5.270000,5.160000,77240
2018-06-11T04:00:00Z,5.170000,5.280000,5.300000,5.100000,55209
2018-06-12T04:00:00Z,5.250000,5.150000,5.310100,5.140100,51020
2018-06-13T04:00:00Z,5.140000,5.210000,5.250000,5.020100,63911
2018-06-14T04:00:00Z,5.210000,5.050000,5.210000,4.900000,68676
2018-06-15T04:00:00Z,5.040000,5.110000,5.160000,4.950000,71671
2018-06-18T04:00:00Z,5.110000,5.140000,5.179900,5.030000,55043
2018-06-19T04:00:00Z,5.140000,5.160000,5.250000,5.100000,69320
2018-06-20T04:00:00Z,5.160000,5.050000,5.199000,5.020000,94493
2018-06-21T04:00:00Z,5.070000,5.090000,5.219900,5.030000,91118
2018-06-22T04:00:00Z,5.080000,5.200000,5.520000,5.080000,1354597
2018-06-25T04:00:00Z,5.190000,4.920000,5.360100,4.890000,99602
2018-06-26T04:00:00Z,4.930000,5.100000,5.200000,4.910000,60210
2018-06-27T04:00:00Z,5.080000,5.070000,5.250000,5.050000,61706
2018-06-28T04:00:00Z,5.090000,4.930000,5.090000,4.830000,131514
2018-06-29T04:00:00Z,4.900000,4.960000,5.050000,4.810600,36549
2018-07-02T04:00:00Z,4.950000,5.440000,5.500000,4.950000,85279
2018-07-03T04:00:00Z,5.420000,5.720000,5.870000,5.420000,234234
2018-07-05T04:00:00Z,5.750000,5.750000,5.830000,5.560000,150476
2018-07-06T04:00:00Z,5.780000,5.900000,5.910000,5.640000,111258
2018-07-09T04:00:00Z,6.050000,6.030000,6.230000,5.890600,198889
2018-07-10T04:00:00Z,6.110000,5.940000,6.120000,5.930000,142484
2018-07-11T04:00:00Z,5.930000,6.250000,6.360000,5.765000,265979
2018-07-12T04:00:00Z,6.250000,6.170000,6.300000,6.120000,127463
2018-07-13T04:00:00Z,6.170000,5.990000,6.170000,5.970000,64528
2018-07-16T04:00:00Z,6.060000,5.970000,6.190000,5.880000,174423
2018-07-17T04:00:00Z,5.970000,6.100000,6.150000,5.940000,45911
2018-07-18T04:00:00Z,6.120000,6.040000,6.170000,6.010000,64862
2018-07-19T04:00:00Z,6.020000,6.140000,6.190000,5.948600,42931
2018-07-20T04:00:00Z,6.120000,6.100000,6.130000,6.019600,36422
2018-07-23T04:00:00Z,6.080000,6.120000,6.150000,6.080000,38973
2018-07-24T04:00:00Z,6.130000,5.970000,6.130000,5.810000,62386
2018-07-25T04:00:00Z,5.930000,5.520000,5.990000,5.500000,151601
2018-07-26T04:00:00Z,5.520000,5.720000,5.750000,5.440000,46060
2018-07-27T04:00:00Z,5.670000,5.510000,5.670000,5.445000,76683
2018-07-30T04:00:00Z,5.450000,5.270000,5.450000,5.210000,97976
2018-07-31T04:00:00Z,5.250000,5.200000,5.310000,5.150000,47121
2018-08-01T04:00:00Z,5.190000,5.170000,5.250000,5.100000,30843
2018-08-02T04:00:00Z,5.130000,5.340000,5.340000,5.075000,35790
2018-08-03T04:00:00Z,5.330000,5.350000,5.470000,5.230000,40617
2018-08-06T04:00:00Z,5.150000,5.380000,5.584700,5.150000,57193
2018-08-07T04:00:00Z,5.380000,5.320000,5.410000,5.180000,41022
2018-08-08T04:00:00Z,5.310000,5.170000,5.460000,5.160000,60892
2018-08-09T04:00:00Z,5.205900,5.440000,5.504700,5.120000,58916
2018-08-10T04:00:00Z,5.400000,5.370000,5.419900,5.340000,31224
2018-08-13T04:00:00Z,5.370000,5.270000,5.386800,5.190000,61360
2018-08-14T04:00:00Z,5.240000,5.290000,5.380000,5.170100,35413
2018-08-15T04:00:00Z,5.300000,5.300000,5.391100,5.160000,52801
2018-08-16T04:00:00Z,5.320000,5.710000,5.760000,5.320000,92328
2018-08-17T04:00:00Z,5.700000,5.750000,5.770000,5.660100,49377
2018-08-20T04:00:00Z,5.710000,5.780000,5.848500,5.710000,16117
2018-08-21T04:00:00Z,5.770000,5.730000,5.770000,5.610000,39453
2018-08-22T04:00:00Z,5.670000,5.730000,5.776500,5.420100,17626
2018-08-23T04:00:00Z,5.750000,5.520000,5.790000,5.507500,23251
2018-08-24T04:00:00Z,5.580000,5.460000,5.620000,5.410000,40532
2018-08-27T04:00:00Z,5.440000,5.470000,5.750000,5.420000,128135
2018-08-28T04:00:00Z,5.480000,5.480000,5.540000,5.430000,22897
2018-08-29T04:00:00Z,5.460000,5.410000,5.610000,5.390000,111970
2018-08-30T04:00:00Z,5.370000,5.390000,5.460000,5.210000,104407
2018-08-31T04:00:00Z,5.420000,5.410000,5.610000,5.372100,68559
2018-09-04T04:00:00Z,5.400000,5.330000,5.455300,5.220000,128639
2018-09-05T04:00:00Z,5.310000,5.390000,5.420000,5.310000,10610
2018-09-06T04:00:00Z,5.410000,5.240000,5.410000,5.210000,108467
2018-09-07T04:00:00Z,5.250000,5.350000,5.360000,5.250000,73262
2018-09-10T04:00:00Z,5.380000,5.360000,5.410000,5.350000,14392
