Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,20.900000,20.900000,20.900000,20.900000,0
2018-01-03T05:00:00Z,20.948700,20.950000,20.970000,20.948700,1464
2018-01-04T05:00:00Z,21.020000,21.020000,21.020000,21.020000,109
2018-01-05T05:00:00Z,21.000000,21.000000,21.000000,21.000000,101
2018-01-08T05:00:00Z,21.000000,21.000000,21.000000,21.000000,0
2018-01-09T05:00:00Z,21.020000,21.020000,21.020000,21.020000,254
2018-01-10T05:00:00Z,21.020000,21.020000,21.020000,21.020000,0
2018-01-11T05:00:00Z,21.020000,21.020000,21.020000,21.020000,0
2018-01-12T05:00:00Z,21.020000,21.020000,21.020000,21.020000,0
2018-01-16T05:00:00Z,21.080000,21.100900,21.100900,21.080000,1054
2018-01-17T05:00:00Z,21.100900,21.100900,21.100900,21.100900,0
2018-01-18T05:00:00Z,21.100900,21.100900,21.100900,21.100900,0
2018-01-19T05:00:00Z,21.100900,21.100900,21.100900,21.100900,0
2018-01-22T05:00:00Z,21.100900,21.100900,21.100900,21.100900,0
2018-01-23T05:00:00Z,21.100900,21.100900,21.100900,21.100900,0
2018-01-24T05:00:00Z,21.100900,21.100900,21.100900,21.100900,0
2018-01-25T05:00:00Z,21.210000,21.230600,21.230600,21.210000,374
2018-01-26T05:00:00Z,21.270200,21.270200,21.270200,21.270200,349
2018-01-29T05:00:00Z,21.260000,21.240000,21.260000,21.240000,394
2018-01-30T05:00:00Z,21.220000,21.180200,21.220000,21.180200,401
2018-01-31T05:00:00Z,21.180200,21.180200,21.180200,21.180200,0
2018-02-01T05:00:00Z,21.180200,21.180200,21.180200,21.180200,0
2018-02-02T05:00:00Z,21.051000,21.051000,21.051000,21.051000,300
2018-02-05T05:00:00Z,21.051000,21.051000,21.051000,21.051000,0
2018-02-06T05:00:00Z,20.850000,20.800000,20.850000,20.800000,11950
2018-02-07T05:00:00Z,20.800000,20.800000,20.800000,20.800000,0
2018-02-08T05:00:00Z,20.800000,20.800000,20.800000,20.800000,0
2018-02-09T05:00:00Z,20.800000,20.800000,20.800000,20.800000,0
2018-02-12T05:00:00Z,20.800000,20.800000,20.800000,20.800000,0
2018-02-13T05:00:00Z,20.800000,20.800000,20.800000,20.800000,0
2018-02-14T05:00:00Z,20.800000,20.800000,20.800000,20.800000,0
2018-02-15T05:00:00Z,20.800000,20.800000,20.800000,20.800000,0
2018-02-16T05:00:00Z,20.800000,20.800000,20.800000,20.800000,0
2018-02-20T05:00:00Z,20.800000,20.800000,20.800000,20.800000,0
2018-02-21T05:00:00Z,20.800000,20.800000,20.800000,20.800000,0
2018-02-22T05:00:00Z,22.000000,20.940000,22.000000,20.900000,1323
2018-02-23T05:00:00Z,20.940000,20.940000,20.940000,20.940000,0
2018-02-26T05:00:00Z,21.150000,21.040000,21.150000,20.960000,1444
2018-02-27T05:00:00Z,21.040000,21.040000,21.040000,21.040000,0
2018-02-28T05:00:00Z,21.040000,21.040000,21.040000,21.040000,0
2018-03-01T05:00:00Z,20.860000,20.860000,20.860000,20.860000,312
2018-03-02T05:00:00Z,20.860000,20.860000,20.860000,20.860000,0
2018-03-05T05:00:00Z,20.860000,20.860000,20.860000,20.860000,0
2018-03-06T05:00:00Z,21.017200,21.017200,21.017200,21.017200,245
2018-03-07T05:00:00Z,21.017200,21.017200,21.017200,21.017200,0
2018-03-08T05:00:00Z,21.017200,21.017200,21.017200,21.017200,0
2018-03-09T05:00:00Z,21.110000,21.110000,21.110000,21.100000,2248
2018-03-12T05:00:00Z,21.110000,21.110000,21.110000,21.110000,0
2018-03-13T05:00:00Z,21.110000,21.110000,21.110000,21.110000,0
2018-03-14T05:00:00Z,21.110000,21.110000,21.110000,21.110000,0
2018-03-15T05:00:00Z,21.110000,21.110000,21.110000,21.110000,0
2018-03-16T05:00:00Z,21.110000,21.110000,21.110000,21.110000,0
2018-03-19T05:00:00Z,21.110000,21.110000,21.110000,21.110000,0
2018-03-20T05:00:00Z,21.110000,21.110000,21.110000,21.110000,0
2018-03-21T05:00:00Z,21.110000,21.110000,21.110000,21.110000,0
2018-03-22T05:00:00Z,21.110000,21.110000,21.110000,21.110000,0
2018-03-23T05:00:00Z,21.110000,21.110000,21.110000,21.110000,0
2018-03-26T04:00:00Z,20.918600,20.918600,20.918600,20.918600,199
