Date, Open, Close, High, Low, Volume
2018-01-02,85.620000,85.450000,85.620000,85.403700,93125
2018-01-03,85.480000,85.310000,85.525000,85.220000,79004
2018-01-04,85.080000,85.120000,85.130000,85.020000,64791
2018-01-05,84.740000,84.820000,84.837500,84.715200,64168
2018-01-08,84.950000,84.853300,84.960000,84.816200,156639
2018-01-09,85.170000,85.230000,85.390000,85.080000,139242
2018-01-10,86.010000,86.170000,86.200000,85.940000,99600
2018-01-11,86.090000,86.270000,86.399900,86.033800,76199
2018-01-12,86.140000,86.420000,86.500000,86.030000,46720
2018-01-16,86.680000,86.930000,87.029500,86.529000,179938
2018-01-17,86.640000,86.330000,86.750000,86.261600,117270
2018-01-18,86.360000,86.410000,86.650000,86.300000,70109
2018-01-19,86.730000,86.640000,86.820000,86.630000,139307
2018-01-22,86.650000,86.480000,86.650000,86.270000,85100
2018-01-23,86.860000,86.980000,87.001800,86.839900,57376
2018-01-24,87.660000,87.920000,88.050000,87.660000,211284
2018-01-25,88.010000,87.810000,88.419900,87.463000,171554
2018-01-26,87.980000,88.260000,88.600000,87.950000,97375
2018-01-29,88.250000,88.050000,88.250000,87.860000,89385
2018-01-30,88.430000,88.140000,88.458900,88.080000,220605
2018-01-31,88.050000,87.880000,88.120000,87.360000,148917
2018-02-01,87.720000,87.770000,87.810000,87.530000,167619
2018-02-02,86.960000,87.130000,87.150000,86.850000,89401
2018-02-05,87.310000,87.790000,87.860000,87.000000,272839
2018-02-06,87.640000,87.570000,87.920000,87.500000,137041
2018-02-07,87.800000,87.529300,87.880000,87.450000,158076
2018-02-08,87.590000,88.210000,88.319900,87.568200,93625
2018-02-09,88.080000,88.210000,88.750000,87.990000,115150
2018-02-12,88.340000,88.300000,88.455000,88.160000,63261
2018-02-13,89.060000,88.970000,89.270000,88.970000,138586
2018-02-14,89.500000,89.680000,89.860000,89.300000,196812
2018-02-15,90.050000,90.420000,90.449000,89.780000,165008
2018-02-16,90.270000,90.210000,90.539000,90.150000,478935
2018-02-20,89.550000,89.410000,89.569900,89.356400,183577
2018-02-21,89.310000,89.070000,89.340000,88.906400,291891
2018-02-22,89.730000,89.900000,89.960000,89.591000,200495
2018-02-23,89.750000,89.740000,90.000000,89.730000,104086
2018-02-26,89.660000,89.680000,89.770000,89.570000,121833
2018-02-27,89.560000,89.310000,89.613200,89.070000,83988
2018-02-28,89.580000,89.880000,89.970000,89.520000,131443
