Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,114.570000,114.830000,114.850000,114.300000,841880
2018-01-03T05:00:00Z,114.980000,115.300000,115.360000,114.830000,649366
2018-01-04T05:00:00Z,115.560000,115.920000,116.105000,115.500000,832986
2018-01-05T05:00:00Z,116.170000,116.270000,116.360000,115.756700,782621
2018-01-08T05:00:00Z,116.260000,116.450000,116.519000,116.000000,1361864
2018-01-09T05:00:00Z,116.620000,116.620000,117.020000,116.530000,1215429
2018-01-10T05:00:00Z,116.380000,116.670000,116.870000,116.210000,937127
2018-01-11T05:00:00Z,116.980000,117.630000,117.630000,116.830000,1546377
2018-01-12T05:00:00Z,117.930000,118.320000,118.390000,117.830000,698414
2018-01-16T05:00:00Z,118.790000,117.860000,118.970000,117.490000,1614979
2018-01-17T05:00:00Z,118.180000,118.640000,118.910000,117.740000,1210998
2018-01-18T05:00:00Z,118.590000,118.370000,118.780000,118.210000,759669
2018-01-19T05:00:00Z,118.580000,118.830000,118.830000,118.265100,887820
2018-01-22T05:00:00Z,118.740000,119.840000,119.840000,118.740000,691412
2018-01-23T05:00:00Z,119.700000,119.900000,120.040000,119.460000,1393599
2018-01-24T05:00:00Z,120.210000,120.160000,120.569800,119.580000,1091634
2018-01-25T05:00:00Z,120.490000,120.050000,120.490000,119.730000,1173896
2018-01-26T05:00:00Z,120.310000,121.110000,121.120000,120.210000,1121137
2018-01-29T05:00:00Z,120.840000,120.360000,121.070000,120.320100,1345616
2018-01-30T05:00:00Z,119.530000,118.980000,120.030000,118.940000,2852766
2018-01-31T05:00:00Z,119.200000,118.840000,119.380000,118.300000,913311
2018-02-01T05:00:00Z,118.480000,118.970000,119.310000,118.422800,1755067
2018-02-02T05:00:00Z,118.180000,116.200000,118.300000,116.160000,1558024
2018-02-05T05:00:00Z,115.230000,111.370000,116.000000,110.900000,2296270
2018-02-06T05:00:00Z,109.580000,112.860000,113.105000,108.620000,2252787
2018-02-07T05:00:00Z,112.750000,112.550000,114.380000,112.480000,2813134
2018-02-08T05:00:00Z,112.690000,108.750000,112.690000,108.690000,2015548
2018-02-09T05:00:00Z,109.990000,110.110000,110.870000,106.790000,2772822
2018-02-12T05:00:00Z,110.930000,111.350000,112.055000,110.160000,1427373
2018-02-13T05:00:00Z,110.910000,111.630000,111.850000,110.530000,954398
2018-02-14T05:00:00Z,111.110000,112.980000,113.130000,110.910000,1159232
2018-02-15T05:00:00Z,113.680000,114.050000,114.050000,112.530000,1014029
