Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,18.300000,18.350000,18.400000,17.975000,406106
2018-01-03T05:00:00Z,18.350000,18.700000,18.750000,18.350000,511480
2018-01-04T05:00:00Z,18.650000,18.550000,18.800000,18.450000,266293
2018-01-05T05:00:00Z,18.600000,18.650000,18.800000,18.450000,301888
2018-01-08T05:00:00Z,18.650000,18.550000,18.650000,18.200000,281311
2018-01-09T05:00:00Z,18.650000,18.450000,18.650000,18.200000,342053
2018-01-10T05:00:00Z,18.500000,18.650000,18.750000,18.350000,167439
2018-01-11T05:00:00Z,18.600000,18.800000,18.945000,18.200000,252543
2018-01-12T05:00:00Z,18.900000,19.000000,19.200000,18.750000,295688
2018-01-16T05:00:00Z,19.000000,18.750000,19.250000,18.500000,396431
2018-01-17T05:00:00Z,18.900000,18.800000,19.000000,18.450000,448176
2018-01-18T05:00:00Z,18.800000,18.700000,18.800000,18.425000,203308
2018-01-19T05:00:00Z,18.700000,18.750000,18.800000,18.600000,164841
2018-01-22T05:00:00Z,18.800000,18.750000,18.850000,18.500000,290676
2018-01-23T05:00:00Z,18.800000,18.950000,19.000000,18.650000,405294
2018-01-24T05:00:00Z,18.950000,19.250000,19.350000,18.750000,296586
2018-01-25T05:00:00Z,19.350000,19.250000,19.700000,19.075000,268191
2018-01-26T05:00:00Z,19.250000,19.250000,19.700000,19.050000,279656
2018-01-29T05:00:00Z,19.300000,19.450000,19.650000,19.200000,486443
2018-01-30T05:00:00Z,19.400000,19.200000,19.550000,19.050000,276427
2018-01-31T05:00:00Z,19.150000,19.100000,19.300000,19.000000,373977
2018-02-01T05:00:00Z,19.100000,19.750000,19.850000,19.096000,391356
2018-02-02T05:00:00Z,19.450000,19.400000,19.800000,19.200000,417317
2018-02-05T05:00:00Z,19.400000,19.450000,19.750000,19.050000,537381
2018-02-06T05:00:00Z,19.700000,20.750000,20.900000,19.600000,1355485
2018-02-07T05:00:00Z,20.750000,20.050000,20.750000,19.900000,674626
2018-02-08T05:00:00Z,21.650000,26.500000,26.750000,21.450000,4799932
2018-02-09T05:00:00Z,25.950000,27.950000,28.900000,25.800000,3448801
2018-02-12T05:00:00Z,28.050000,27.400000,28.050000,26.200000,1959566
2018-02-13T05:00:00Z,27.450000,28.400000,29.000000,26.903700,2144674
2018-02-14T05:00:00Z,28.400000,28.450000,28.900000,27.725000,1239523
2018-02-15T05:00:00Z,28.500000,27.850000,28.500000,27.600000,1120844
2018-02-16T05:00:00Z,27.850000,28.350000,28.800000,27.650000,935681
2018-02-20T05:00:00Z,28.350000,30.350000,30.650000,28.350000,1239181
2018-02-21T05:00:00Z,30.350000,29.250000,34.000000,26.200000,1759683
2018-02-22T05:00:00Z,29.200000,28.625000,29.475000,28.250000,577276
2018-02-23T05:00:00Z,28.800000,29.050000,29.400000,28.750000,525043
2018-02-26T05:00:00Z,29.400000,29.150000,29.850000,28.725000,612065
2018-02-27T05:00:00Z,29.250000,29.450000,29.850000,29.050000,455830
2018-02-28T05:00:00Z,29.450000,29.700000,29.700000,29.100800,676506
2018-03-01T05:00:00Z,29.750000,29.400000,29.800000,28.800000,646374
2018-03-02T05:00:00Z,29.400000,30.100000,30.800000,29.143000,878984
2018-03-05T05:00:00Z,30.000000,32.050000,32.100000,29.900000,1043337
2018-03-06T05:00:00Z,32.000000,31.850000,32.400000,31.250000,781396
2018-03-07T05:00:00Z,32.000000,32.550000,32.850000,31.700000,406302
2018-03-08T05:00:00Z,32.500000,32.900000,33.200000,32.300000,586096
2018-03-09T05:00:00Z,33.050000,33.200000,33.950000,32.800000,572377
2018-03-12T04:00:00Z,33.250000,32.850000,33.350000,32.750000,557980
2018-03-13T04:00:00Z,32.800000,32.950000,33.800000,32.401000,599296
2018-03-14T04:00:00Z,33.200000,33.450000,33.850000,32.950000,472076
2018-03-15T04:00:00Z,33.600000,33.000000,33.650000,32.700100,433722
2018-03-16T04:00:00Z,33.000000,32.450000,33.250000,32.450000,1003832
2018-03-19T04:00:00Z,32.450000,32.900000,33.300000,32.150000,549609
2018-03-20T04:00:00Z,32.900000,33.550000,33.700000,32.700000,556801
2018-03-21T04:00:00Z,33.650000,32.750000,33.650000,32.700000,350010
2018-03-22T04:00:00Z,32.650000,32.400000,33.200000,32.375000,490906
2018-03-23T04:00:00Z,32.500000,32.350000,32.950000,32.350000,391171
2018-03-26T04:00:00Z,32.650000,32.800000,33.000000,32.501700,320867
2018-03-27T04:00:00Z,33.050000,33.700000,35.200000,33.000000,1428353
2018-03-28T04:00:00Z,34.000000,32.525000,34.200000,32.500000,1123645
