Date, Open, Close, High, Low, Volume
2018-10-19,10.710000,11.805000,12.910000,10.700000,818250
2018-10-22,12.220000,11.070000,12.220000,11.050000,79421
2018-10-23,10.970000,10.110000,10.970000,9.550000,104980
2018-10-24,10.060000,7.650000,10.625000,7.608900,98227
2018-10-25,7.890000,7.870300,8.241500,7.260000,89766
2018-10-26,7.950000,8.510000,8.580000,7.470000,50966
2018-10-29,8.570000,10.720000,10.730000,8.570000,17889
2018-10-30,10.980000,11.120000,11.517300,10.344200,58160
2018-10-31,11.000000,10.700000,12.000000,10.582700,60197
2018-11-01,10.760000,11.100000,11.984900,9.970600,101858
2018-11-02,11.010000,11.485000,11.500000,9.620000,77197
2018-11-05,12.000000,11.500000,12.000000,11.210000,50715
2018-11-06,11.110000,11.500000,12.600000,10.860000,56015
2018-11-07,11.520000,12.590000,12.915600,11.520000,41198
2018-11-08,12.600000,13.090000,14.030000,12.500000,64131
2018-11-09,12.150000,15.110000,15.230000,10.945000,76812
2018-11-12,15.130000,13.790000,15.858100,13.500000,61857
2018-11-13,13.720000,13.900000,14.520000,13.700000,41264
2018-11-14,14.020000,15.030000,15.460000,13.500000,32059
2018-11-15,14.890000,14.090000,15.328000,13.800100,40826
2018-11-16,14.010000,14.349900,14.640000,13.763500,56609
2018-11-19,13.900000,14.020000,14.540000,13.310000,45539
2018-11-20,13.690000,14.480000,15.170000,13.501000,45805
2018-11-21,14.280000,14.730000,15.230000,14.070000,24783
2018-11-23,14.970000,17.115000,18.000000,14.700000,28929
2018-11-26,17.970000,15.780000,17.970000,15.750000,95220
2018-11-27,15.850000,13.075000,15.850000,12.240000,66383
2018-11-28,13.250000,14.190000,14.190000,12.815000,40575
2018-11-29,13.950000,14.060000,15.760000,13.950000,46340
2018-11-30,14.730000,15.860000,16.590000,14.143600,56253
2018-12-03,15.740000,14.510000,16.610000,14.410000,86241
2018-12-04,14.620000,14.260000,16.489200,12.800000,60944
2018-12-06,13.900000,13.800000,14.580000,12.535000,48527
2018-12-07,13.440000,14.510000,15.000000,12.650000,40435
2018-12-10,14.950000,14.670000,15.880000,14.215000,35388
2018-12-11,15.080000,14.000000,15.250400,13.130000,28476
2018-12-12,14.130000,12.350000,14.130000,12.180000,17518
2018-12-13,12.320000,10.330000,12.320000,8.510100,37505
2018-12-14,9.720000,9.510000,10.500000,8.830100,17254
2018-12-17,9.300000,8.750000,9.520000,6.700000,95771
2018-12-18,7.970000,8.050000,8.760000,7.860000,36911
2018-12-19,7.970000,9.000000,9.360000,7.970000,57925
2018-12-20,8.910000,8.855000,9.710000,8.350000,77860
2018-12-21,9.000000,10.050000,11.550000,7.700000,155725
2018-12-24,9.120000,9.060000,9.414500,8.433000,27368
2018-12-26,9.045000,9.980000,10.050000,9.045000,11864
2018-12-27,9.740000,9.070000,9.938800,8.780000,47892
2018-12-28,9.120000,10.270000,10.330000,8.400000,23545
2018-12-31,10.150000,10.480000,10.773400,9.890000,20863
2019-01-02,10.330000,10.380000,11.070000,9.010000,51001
2019-01-03,10.030000,10.080000,10.350000,9.160000,61916
2019-01-04,10.070000,9.700000,10.070000,9.090000,82407
2019-01-07,9.760000,10.170000,10.950000,9.760000,26620
2019-01-08,10.160000,9.765000,10.490000,9.492500,11795
2019-01-09,9.740000,9.535000,9.880000,9.112600,46337
2019-01-10,9.480000,9.080000,10.380000,9.005000,7509
2019-01-11,8.990000,8.620000,8.990000,8.310000,42107
2019-01-14,8.510000,8.675000,8.880000,7.810000,47837
2019-01-15,8.890000,8.430000,9.010000,8.400000,27720
2019-01-16,8.330000,8.050000,8.460000,8.015000,15724
2019-01-17,8.030000,8.320000,9.210000,8.000000,38062
2019-01-18,8.370000,8.125000,8.910000,7.810000,39731
2019-01-22,8.040000,8.060000,8.380000,7.880000,5393
2019-01-23,8.000000,7.940000,8.000000,7.800000,17869
2019-01-24,7.900000,8.200000,8.350000,7.810000,48049
2019-01-25,8.190000,8.370000,8.640000,8.090000,22602
2019-01-28,8.280000,8.480000,8.480000,7.970000,22122
2019-01-29,8.310000,8.610000,8.855000,7.807000,17167
2019-01-30,8.640000,8.840000,8.840000,8.330000,9803
2019-01-31,8.780000,8.590000,8.800000,8.150000,22177
2019-02-01,8.840000,8.400000,8.930000,0.000000,23148
2019-02-04,8.510000,8.600000,8.700000,8.510000,5443
2019-02-05,8.600000,9.140000,9.140000,8.360000,18465
2019-02-06,9.120000,8.860000,9.150000,8.400000,25303
2019-02-07,8.880000,8.875000,9.000000,8.685000,5100
2019-02-08,8.780000,9.000000,9.000000,8.510000,5723
2019-02-11,8.880000,9.140000,9.180000,8.770000,7470
2019-02-12,9.190000,9.420000,9.540000,9.170000,8339
2019-02-13,9.480000,9.450000,9.480000,9.050000,8513
2019-02-14,9.390000,9.100000,9.390000,8.770000,7031
2019-02-15,9.560000,9.425000,9.560000,9.420000,954
2019-02-19,9.350000,9.220000,9.700000,9.210000,6522
2019-02-20,9.390000,9.250000,9.460000,9.060000,6673
2019-02-21,9.100000,9.010000,9.300000,9.010000,1639
2019-02-22,9.190000,9.590000,9.590000,9.055400,6328
2019-02-25,9.470000,10.100000,10.410000,9.045000,17020
2019-02-26,9.900000,10.075000,10.140300,9.850000,2858
2019-02-27,9.910000,9.680000,10.000000,9.050000,4343
2019-02-28,9.700000,9.600000,10.000000,9.195000,3895
2019-03-01,9.310000,9.220000,9.450000,9.130000,3468
2019-03-04,9.560000,9.630000,9.880000,9.300000,5267
2019-03-05,9.590000,9.870000,9.870000,9.590000,1043
2019-03-06,9.750000,9.660000,9.760000,9.410000,4489
2019-03-07,9.510000,10.010000,10.020000,9.200000,2935
2019-03-08,9.420000,10.410000,10.920000,9.420000,5834
2019-03-11,10.490000,10.260000,10.490000,9.600000,5720
2019-03-12,10.270000,9.780000,10.450000,9.620000,5550
2019-03-13,9.980000,9.510000,10.259200,9.510000,4961
2019-03-14,10.030000,10.060000,10.060000,10.030000,386
2019-03-15,10.060000,10.140000,10.250000,9.780000,42900
2019-03-18,10.040000,9.950000,10.232500,9.950000,4382
2019-03-19,10.080000,10.090000,10.220000,9.780000,4933
2019-03-20,10.150000,9.700000,10.300000,9.630000,1800
2019-03-21,9.860000,9.850000,10.200000,9.747200,1562
2019-03-22,9.690000,9.640000,9.890000,9.640000,3355
2019-03-25,9.650000,9.630000,9.659100,9.583200,925
2019-03-26,9.850000,9.400000,9.900000,9.340000,4331
2019-03-27,9.740000,9.330000,10.330000,9.330000,1069
2019-03-28,9.790000,10.410000,10.410000,9.790000,619
2019-03-29,9.760000,10.200000,10.300000,9.760000,2316
2019-04-01,9.880000,9.900000,9.900000,9.600000,3439
2019-04-02,9.455500,9.990000,10.150000,9.424000,17181
2019-04-03,10.240000,9.935000,10.240000,9.935000,2208
2019-04-04,10.110000,9.990000,10.149900,9.700000,8328
2019-04-05,10.140000,10.450000,10.450000,9.905000,12151
2019-04-08,10.400000,10.250000,10.500000,10.195000,13712
2019-04-09,10.310000,10.470000,10.480000,10.310000,1148
2019-04-10,10.200000,10.990000,10.990000,10.050500,23524
2019-04-11,11.140000,10.400000,11.220000,10.140000,5051
2019-04-12,10.410000,10.650000,10.650000,9.990700,13196
2019-04-15,10.710000,10.750000,11.260000,10.500000,8223
2019-04-16,11.040000,13.020000,13.650000,11.040000,43693
2019-04-17,13.500000,12.800000,14.830000,12.500000,50352
2019-04-18,12.570000,12.240000,12.690000,11.925500,18970
2019-04-22,12.020000,12.427500,13.310000,11.252800,11527
2019-04-23,12.480000,12.230000,12.812500,12.200000,121078
2019-04-24,12.039900,12.990000,13.030000,12.039900,26663
2019-04-25,12.780000,13.510000,14.060000,12.600000,47548
2019-04-26,13.580000,13.730000,13.860000,11.620000,4301
2019-04-29,13.950000,15.000000,15.450000,13.450000,22527
2019-04-30,15.500000,13.980000,15.500000,13.560000,20004
2019-05-01,14.050000,13.900000,14.860000,13.770000,39739
2019-05-02,13.990000,13.970000,14.910000,13.360000,55999
2019-05-03,14.010000,13.930000,14.220000,13.600000,16361
2019-05-06,14.300000,14.590000,14.590000,13.535000,5863
2019-05-07,14.100000,14.410000,14.500000,12.850200,11417
2019-05-08,13.800000,13.410000,14.310000,13.240000,13748
2019-05-09,13.690000,13.710000,14.110000,13.310000,42484
2019-05-10,13.960000,13.980000,13.999500,12.650000,29636
2019-05-13,13.800000,14.170000,14.512500,13.030000,32611
2019-05-14,14.110000,14.000000,14.380000,13.290000,77017
2019-05-15,13.720000,14.620000,14.620000,13.700000,13041
2019-05-16,14.630000,14.785000,15.000000,14.229600,27840
2019-05-17,14.640000,14.745000,15.250000,14.434800,75870
2019-05-20,14.760000,15.000000,15.155000,14.470000,5328
2019-05-21,14.867800,14.630000,15.130000,14.510000,35987
2019-05-22,15.160000,14.820000,15.160000,14.490000,10856
2019-05-23,14.760000,14.805000,15.110000,14.700000,5457
2019-05-24,14.700000,16.490000,16.549500,14.700000,59470
2019-05-28,16.500000,16.820000,20.071000,16.500000,21335
2019-05-29,17.000000,15.540000,17.000000,15.480000,13049
2019-05-30,15.730000,15.850000,16.760000,15.550000,36912
2019-05-31,15.880000,15.240000,16.550000,14.452500,6255
2019-06-04,14.260000,12.790000,15.190000,12.580000,13308
2019-06-05,12.760000,12.560000,12.975000,12.310000,6465
2019-06-06,12.460000,12.040000,12.640000,12.040000,4580
2019-06-07,11.808800,11.970000,13.240000,11.808800,28170
2019-06-10,12.020000,12.270000,13.500000,12.000000,12269
2019-06-11,12.290000,12.500000,12.670000,12.110000,5710
2019-06-12,12.760000,14.310000,14.330000,12.760000,17447
2019-06-13,14.330000,14.490000,14.810000,14.330000,14920
2019-06-14,14.890000,14.420000,15.105700,13.300000,15962
2019-06-17,14.450000,13.800000,14.840000,13.446900,9618
2019-06-18,14.120000,14.740000,14.980000,14.120000,6843
2019-06-19,15.120000,14.880000,15.470000,14.850000,3182
2019-06-20,15.040000,14.870000,15.100000,14.570000,3595
2019-06-21,14.580000,14.810000,15.110000,13.813900,19068
2019-06-24,15.180000,13.040000,15.235000,12.860000,19371
2019-06-25,13.150000,12.000000,13.547500,11.740000,57087
2019-06-26,12.030000,12.070000,12.585000,12.030000,8685
2019-06-27,12.230000,12.400000,13.580000,12.230000,13785
2019-06-28,13.060000,12.830000,13.690000,12.000000,63061
2019-07-01,12.840000,12.750000,13.480000,12.710000,7366
2019-07-02,12.920000,11.650000,12.920000,11.640000,8015
2019-07-03,11.800000,11.220000,11.980000,11.210000,2858
2019-07-05,11.160000,11.000000,11.365000,11.000000,3655
2019-07-08,11.030000,11.030000,11.415800,11.000000,2450
2019-07-09,11.000000,11.280000,11.320000,11.000000,3480
2019-07-10,11.240000,12.530000,12.630000,11.240000,4894
2019-07-11,12.840000,12.580000,13.120000,12.580000,2992
2019-07-12,12.180000,11.880000,13.140000,11.880000,13096
2019-07-15,11.430000,12.905000,13.190000,11.430000,2051
2019-07-16,12.580000,12.850000,13.310000,12.580000,5774
2019-07-17,13.200000,13.120000,13.670000,13.000000,29460
2019-07-18,13.340000,13.035000,13.340000,12.530000,1918
2019-07-19,12.820000,12.840000,13.000000,12.820000,4446
2019-07-22,12.710000,13.050000,13.050000,12.710000,1501
2019-07-23,13.040000,13.045000,13.540000,12.880000,5786
2019-07-24,12.810000,12.700000,12.900000,12.580000,16266
2019-07-25,12.720000,12.510000,12.880000,12.510000,3489
2019-07-26,12.750000,12.750000,13.100000,12.640000,2198
2019-07-29,12.740000,12.750000,13.000000,12.574400,4210
2019-07-30,12.500000,12.640000,13.250000,12.500000,7037
2019-07-31,12.710000,12.520000,12.930000,12.520000,4294
2019-08-01,12.410000,11.640000,12.410000,11.640000,2311
2019-08-02,11.510000,13.085000,13.490000,11.510000,4241
2019-08-05,13.900000,10.410000,14.000000,10.110000,29609
2019-08-06,10.400000,10.750000,11.021900,10.000000,17833
2019-08-07,10.270000,10.850000,11.720000,10.270000,9677
2019-08-08,11.490000,10.500000,11.500000,10.289000,13604
2019-08-09,11.170000,9.850000,11.498500,9.492500,30080
2019-08-12,9.850000,8.890000,10.436000,8.683000,8478
2019-08-13,8.995300,9.370000,14.000000,8.995300,16806
2019-08-14,9.130000,8.000000,9.130000,7.850000,21614
2019-08-15,8.050000,8.390000,8.859900,8.050000,18873
2019-08-16,8.330000,7.910000,9.030000,7.710000,31158
2019-08-19,8.160000,7.760000,9.000000,7.595800,32573
2019-08-20,8.660000,7.750000,8.835000,7.665000,7603
2019-08-21,7.920000,8.100000,8.170000,7.920000,6564
2019-08-22,8.070000,7.870000,8.395000,7.820000,6076
2019-08-23,7.650000,6.770000,7.860000,6.360000,13525
2019-08-26,7.150000,7.130000,7.570000,7.000000,4577
2019-08-27,6.510000,7.200000,7.950000,6.510000,8007
2019-08-28,7.920000,7.440000,7.920000,6.340000,2971
2019-08-29,7.480000,9.572500,11.240000,7.295000,108405
2019-08-30,10.500000,9.950000,11.450000,9.907400,69368
2019-09-03,12.000000,11.000000,12.749900,10.250000,36093
2019-09-04,11.020000,10.370000,11.850000,10.250000,45912
2019-09-05,10.770000,10.660000,11.480000,10.660000,24794
2019-09-06,11.240000,11.290000,11.940000,11.240000,19548
2019-09-09,11.600000,10.970000,11.600000,10.100000,36455
2019-09-10,11.060000,11.140000,11.479900,11.030000,9079
2019-09-11,11.490000,11.591000,12.230000,11.249000,17717
2019-09-12,12.000000,11.250000,12.000000,10.880000,21996
2019-09-13,11.570000,11.600000,12.210000,11.500000,21631
2019-09-16,11.690000,11.600000,11.820000,11.240000,20054
2019-09-17,11.450000,10.170000,11.491000,9.880000,94025
2019-09-18,10.230000,10.300000,10.796300,10.000000,19437
2019-09-19,10.310000,10.220000,10.510000,10.140000,11072
2019-09-20,10.190000,10.420000,10.990000,10.190000,39443
2019-09-23,10.690000,10.015000,10.690000,9.500000,50846
2019-09-24,10.040000,9.990000,10.040000,9.660000,21748
2019-09-25,9.860000,9.850000,10.080000,9.850000,13361
2019-09-26,9.860000,9.400000,9.980000,9.290000,51209
2019-09-27,9.490000,9.660000,9.710000,9.350000,17958
2019-09-30,10.790000,10.810000,11.035600,10.220000,36166
2019-10-01,11.080000,11.010000,11.565600,11.010000,18037
2019-10-02,11.000000,10.750000,11.390000,10.500000,13407
2019-10-03,10.650000,10.130000,11.048000,10.020000,52247
2019-10-04,10.130000,10.130000,10.770000,10.020000,58754
2019-10-07,10.420000,10.150000,10.788200,10.060000,51866
2019-10-08,10.140000,10.100000,10.710000,10.010000,151470
2019-10-09,10.290000,9.990000,10.950000,9.990000,240161
2019-10-10,10.060000,10.030000,10.305000,10.000000,39712
2019-10-11,10.150000,10.190000,10.300000,10.000000,30482
2019-10-14,10.320000,10.040000,10.350000,9.950000,72974
2019-10-15,9.960000,10.140000,10.200000,9.950000,40962
2019-10-16,10.010000,10.290000,10.340000,10.010000,13150
2019-10-17,10.360000,10.060000,10.500000,10.020000,23527
2019-10-18,10.020000,10.000000,10.255000,9.950000,60260
2019-10-21,10.300000,10.340000,10.600000,10.160000,16622
2019-10-22,10.370000,10.060000,10.400000,10.000000,33309
2019-10-23,10.000000,10.120000,10.259900,10.000000,5886
2019-10-24,10.190000,10.100000,10.250000,9.900000,19781
2019-10-25,9.990000,9.910000,10.050000,9.900000,12386
2019-10-28,10.020000,9.980000,10.050000,9.820000,32867
2019-10-29,9.900000,10.000000,10.000000,9.900000,20652
2019-10-30,10.000000,9.900000,10.000000,9.800000,16892
2019-10-31,9.950000,9.860000,10.000000,9.800000,14594
2019-11-01,9.890000,9.990000,10.020000,9.830000,11139
2019-11-04,10.150000,10.080000,10.437300,10.050000,11870
2019-11-05,10.170000,10.040000,10.210000,10.000000,9833
2019-11-06,10.000000,9.940000,10.000000,9.900000,14390
2019-11-07,9.980000,9.870000,10.010000,9.800000,5567
2019-11-08,9.750000,9.310000,9.920000,9.310000,37459
2019-11-11,9.590000,9.673600,9.673600,9.370000,29694
2019-11-12,9.560000,9.550000,9.750000,9.500000,15437
2019-11-13,9.560000,9.500000,9.770000,9.450000,20249
2019-11-14,9.490000,9.310000,9.500000,9.300000,6962
2019-11-15,9.300000,9.200000,9.300000,9.190000,20101
2019-11-18,9.250000,9.100000,9.530000,9.040000,39988
2019-11-19,9.230000,8.930000,9.250000,8.770000,43093
2019-11-20,8.980000,8.910000,9.124900,8.800000,20602
2019-11-21,9.010000,8.900000,9.095000,8.510000,241480
2019-11-22,8.900000,8.710000,8.990000,8.650000,16246
2019-11-25,9.500000,8.500000,9.889900,8.210000,105654
2019-11-26,8.500000,8.160000,8.500000,8.150000,64014
2019-11-27,8.100000,8.135000,8.210000,6.850000,105178
2019-11-29,7.810000,8.010000,8.250000,7.800000,109108
2019-12-02,8.000000,7.820000,8.000000,7.630000,87666
2019-12-03,7.820000,7.800000,7.930000,7.670000,48548
2019-12-04,7.750000,7.680000,7.750000,7.650000,20306
2019-12-05,7.750000,7.610000,7.834200,7.350000,86570
2019-12-06,7.510000,7.660000,7.730000,7.410000,45487
2019-12-09,7.980000,7.620000,7.990000,7.610000,151865
2019-12-10,7.720000,8.190000,8.380000,7.720000,124604
2019-12-11,8.300000,8.170000,8.455000,7.950000,58278
2019-12-12,8.200000,7.990000,8.240000,7.840000,41336
2019-12-13,7.970000,7.670000,7.999900,7.400000,58534
2019-12-16,7.740000,7.960000,8.000000,7.600000,77562
2019-12-17,7.950000,7.800000,8.000000,7.690000,46101
2019-12-18,7.790000,7.750000,7.900000,7.650000,45226
2019-12-19,7.780000,7.730000,7.850200,7.600000,38250
2019-12-20,7.740000,7.660000,7.780000,7.600000,76479
2019-12-23,7.700000,7.630000,7.700000,7.420000,86848
2019-12-24,7.640000,7.590000,7.645900,7.547800,24595
2019-12-26,7.600000,7.000000,7.700000,6.524000,103958
2019-12-27,7.020000,7.030000,7.155000,6.760000,86432
2019-12-30,7.120000,7.210000,7.250000,6.900000,70602
2019-12-31,7.230000,7.200000,7.368000,6.930000,85171
2020-01-02,7.340000,7.480000,7.488900,7.010000,47920
2020-01-03,7.410000,7.380000,7.550000,7.350000,16631
