Date, Open, Close, High, Low, Volume
2018-01-02,0.710000,0.693900,0.719800,0.680500,1770656
2018-01-03,0.700400,0.714000,0.729900,0.689900,1435110
2018-01-04,0.730000,0.720000,0.730000,0.702000,619358
2018-01-05,0.730000,0.738500,0.765000,0.720100,2533682
2018-01-08,0.760000,0.727100,0.760000,0.699900,2259127
2018-01-09,0.727000,0.734000,0.740000,0.711800,928375
2018-01-10,0.720000,0.700000,0.720500,0.690100,1479576
2018-01-11,0.695000,0.708000,0.738200,0.695000,1540840
2018-01-12,0.729000,0.737100,0.746700,0.710000,699278
2018-01-16,0.747000,0.732800,0.749900,0.715100,1170388
2018-01-17,0.722700,0.711000,0.731900,0.705000,639339
2018-01-18,0.700000,0.698300,0.709800,0.695000,494061
2018-01-19,0.702900,0.697100,0.718600,0.690000,380628
2018-01-22,0.690000,0.690000,0.700000,0.690000,467298
2018-01-23,0.715000,0.710000,0.719000,0.690700,1321862
2018-01-24,0.710000,0.703300,0.710000,0.690000,555241
2018-01-25,0.690000,0.689000,0.700000,0.682000,515940
2018-01-26,0.680000,0.686000,0.700000,0.653800,1217199
2018-01-29,0.680000,0.716000,0.740000,0.680000,2024998
2018-01-30,0.680000,0.690000,0.700100,0.675000,482779
2018-01-31,0.720000,0.685000,0.720000,0.681300,1064967
2018-02-01,0.700000,0.684900,0.700000,0.679300,575658
2018-02-02,0.670000,0.675700,0.689900,0.654000,1332961
2018-02-05,0.660000,0.636900,0.670700,0.610100,1178126
2018-02-06,0.629900,0.640400,0.660000,0.600000,966176
2018-02-07,0.635000,0.649900,0.659900,0.625000,466936
2018-02-08,0.660000,0.647500,0.675000,0.640000,417662
2018-02-09,0.643500,0.629500,0.650000,0.600000,598861
2018-02-12,0.646000,0.650000,0.660000,0.635000,405034
2018-02-13,0.650000,0.610100,0.658900,0.600000,406651
2018-02-14,0.624100,0.645600,0.650000,0.621100,598373
2018-02-15,0.650000,0.654000,0.670000,0.650000,360904
2018-02-16,0.647500,0.659400,0.668000,0.647000,330695
2018-02-20,0.660000,0.665700,0.668000,0.660000,202434
2018-02-21,0.630000,0.687000,0.689900,0.630000,315409
2018-02-22,0.685000,0.670000,0.699800,0.652800,299137
2018-02-23,0.675000,0.670000,0.690000,0.668000,214740
2018-02-26,0.670100,0.670200,0.690000,0.668500,287054
2018-02-27,0.670000,0.659600,0.699900,0.654000,308062
2018-02-28,0.659000,0.670600,0.670600,0.650000,391954
2018-03-01,0.653600,0.670000,0.678500,0.650100,276953
2018-03-02,0.670000,0.670000,0.670000,0.650000,407701
2018-03-05,0.657000,0.684400,0.690000,0.656800,597372
2018-03-06,0.662900,0.659400,0.691900,0.655800,365419
2018-03-07,0.666600,0.675000,0.680000,0.665000,427981
2018-03-08,0.668600,0.695000,0.710000,0.653800,1086337
2018-03-09,0.696900,0.690000,0.706500,0.672200,583044
2018-03-12,0.680000,0.675000,0.705000,0.667800,772792
2018-03-13,0.695000,0.643900,0.695000,0.635000,2320659
2018-03-14,0.650000,0.580000,0.651000,0.569400,3010739
2018-03-15,0.592000,0.564300,0.610000,0.560000,1209038
2018-03-16,0.590000,0.588200,0.610000,0.560000,491942
2018-03-19,0.591000,0.579900,0.615900,0.567200,1413523
2018-03-20,0.585800,0.590000,0.600000,0.565900,1014643
2018-03-21,0.570000,0.584300,0.610300,0.570000,1044436
2018-03-22,0.571500,0.560200,0.580000,0.560200,714536
2018-03-23,0.562000,0.559900,0.579900,0.525700,671111
2018-03-26,0.550000,0.550000,0.585000,0.527100,1506276
2018-03-27,0.530000,0.520000,0.540000,0.515000,931275
2018-03-28,0.515000,0.514100,0.526000,0.501800,625498
2018-03-29,0.519800,0.539900,0.559000,0.510100,439464
2018-04-02,0.530000,0.509000,0.540000,0.505000,552724
2018-04-03,0.510000,0.474200,0.520000,0.460000,1448321
2018-04-04,0.472500,0.440000,0.473000,0.425000,933122
2018-04-05,0.430000,0.448000,0.460000,0.420000,710175
2018-04-06,0.448000,0.459900,0.474000,0.441100,722126
2018-04-09,0.472200,0.500000,0.510000,0.441500,1073308
2018-04-10,0.489000,0.467700,0.489000,0.434100,995563
2018-04-11,0.442600,0.448200,0.469700,0.440000,289773
2018-04-12,0.425000,0.440000,0.457900,0.425000,673741
2018-04-13,0.445000,0.470000,0.490000,0.430000,1111986
2018-04-16,0.470000,0.451100,0.470000,0.450000,278208
2018-04-17,0.450000,0.450000,0.469000,0.440000,556609
2018-04-18,0.441000,0.450000,0.469000,0.441000,130052
2018-04-19,0.450000,0.440800,0.458000,0.422100,327982
2018-04-20,0.440000,0.424200,0.447600,0.424200,361603
2018-04-23,0.442000,0.433000,0.449000,0.422000,510614
2018-04-24,0.428000,0.431600,0.447600,0.425300,385690
2018-04-25,0.422000,0.432900,0.447900,0.420000,498036
2018-04-26,0.420000,0.420500,0.438800,0.420000,156418
2018-04-27,0.420000,0.419500,0.438700,0.415200,258210
2018-04-30,0.420000,0.410000,0.420000,0.400000,427184
2018-05-01,0.410000,0.405000,0.410000,0.400000,264674
2018-05-02,0.400000,0.429900,0.435000,0.400000,217783
2018-05-03,0.425000,0.408900,0.438800,0.403200,463241
2018-05-04,0.405000,0.420100,0.438800,0.405000,147591
2018-05-07,0.420000,0.414900,0.434900,0.411000,176070
2018-05-08,0.411000,0.401000,0.415000,0.387500,372855
2018-05-09,0.410100,0.400000,0.413100,0.390000,373082
2018-05-10,0.405000,0.410000,0.430000,0.401400,410666
2018-05-11,0.420000,0.452100,0.480000,0.411200,924199
2018-05-14,0.448900,0.450100,0.474000,0.446000,337247
2018-05-15,0.440000,0.439300,0.450000,0.430000,351621
2018-05-16,0.438000,0.425100,0.438100,0.415500,248470
2018-05-17,0.420500,0.420000,0.429900,0.415000,204746
2018-05-18,0.430000,0.430000,0.440000,0.419000,154752
2018-05-21,0.429800,0.425000,0.430000,0.420000,257437
2018-05-22,0.425000,0.440000,0.459800,0.420200,277177
2018-05-23,0.429400,0.429900,0.437200,0.420000,314135
2018-05-24,0.432700,0.425900,0.440000,0.417100,175769
2018-05-25,0.440000,0.447000,0.479900,0.433800,809499
2018-05-29,0.444900,0.443800,0.450000,0.436000,142203
2018-05-30,0.441000,0.451100,0.460000,0.441000,337123
2018-05-31,0.450000,0.481200,0.520000,0.439500,1445638
2018-06-01,0.520000,0.481500,0.540000,0.479300,841275
2018-06-04,0.450100,0.482000,0.498000,0.450100,822953
