Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,109.850000,109.960000,110.270000,109.480000,9143
2018-01-03T05:00:00Z,110.150000,109.980000,110.220000,109.650000,9831
2018-01-04T05:00:00Z,110.510000,110.231000,110.510000,109.950000,13694
2018-01-05T05:00:00Z,110.680000,110.410000,110.680000,109.880000,6223
2018-01-08T05:00:00Z,110.480000,110.820000,110.881800,109.820000,4663
2018-01-09T05:00:00Z,110.730000,110.514400,111.017200,110.514400,42800
2018-01-10T05:00:00Z,110.090000,110.520000,110.947600,110.090000,7777
2018-01-11T05:00:00Z,110.840000,112.515600,112.632800,110.840000,7363
2018-01-12T05:00:00Z,112.690000,112.711500,113.406600,112.690000,8148
2018-01-16T05:00:00Z,113.510000,111.660000,113.550000,111.660000,7023
2018-01-17T05:00:00Z,112.090000,112.640000,112.790000,112.029400,7330
2018-01-18T05:00:00Z,112.510000,111.610000,112.510000,111.610000,3951
2018-01-19T05:00:00Z,111.620000,112.950000,112.950000,111.620000,9829
2018-01-22T05:00:00Z,112.940000,113.318700,113.370000,112.778600,6693
2018-01-23T05:00:00Z,112.800000,113.520000,113.800000,112.683600,9630
2018-01-24T05:00:00Z,114.120000,112.950000,114.120000,112.810000,15429
2018-01-25T05:00:00Z,113.640000,112.500000,113.640000,112.400000,4947
2018-01-26T05:00:00Z,113.060000,112.780000,113.060000,112.440000,9043
2018-01-29T05:00:00Z,112.570000,112.330000,112.730000,112.104600,13521
2018-01-30T05:00:00Z,111.320000,111.108000,111.320000,110.630000,4068
2018-01-31T05:00:00Z,111.410000,110.622800,111.410000,110.490000,7418
2018-02-01T05:00:00Z,110.000000,110.608000,110.800000,109.870000,6515
2018-02-02T05:00:00Z,110.220000,108.990000,110.220000,108.510000,9675
2018-02-05T05:00:00Z,107.770000,104.839900,108.454100,104.650000,25926
2018-02-06T05:00:00Z,102.400000,105.540000,105.599700,102.170000,11479
2018-02-07T05:00:00Z,106.080000,105.950600,106.310000,105.555200,2537
2018-02-08T05:00:00Z,105.580000,103.030000,105.640000,103.030000,6963
2018-02-09T05:00:00Z,103.890000,103.528300,103.890000,101.329900,12266
2018-02-12T05:00:00Z,104.210000,104.560000,105.260000,103.500000,9031
2018-02-13T05:00:00Z,104.397800,104.920000,104.920000,104.397800,9264
2018-02-14T05:00:00Z,104.300000,106.450000,106.590000,104.300000,6608
2018-02-15T05:00:00Z,107.490000,107.420000,107.490000,106.222900,7768
2018-02-16T05:00:00Z,107.020000,108.192900,108.552900,107.020000,5278
2018-02-20T05:00:00Z,107.710000,106.847000,107.970100,106.847000,10478
2018-02-21T05:00:00Z,107.020000,107.304600,108.590000,106.990000,4269
2018-02-22T05:00:00Z,107.430000,106.740000,107.700000,106.740000,3122
2018-02-23T05:00:00Z,107.250000,108.120000,108.120000,107.030000,2728
2018-02-26T05:00:00Z,108.390000,108.450000,108.520000,108.390000,1634
2018-02-27T05:00:00Z,108.630000,106.930000,109.090000,106.930000,5824
2018-02-28T05:00:00Z,107.200000,104.950000,107.240000,104.950000,3645
2018-03-01T05:00:00Z,104.890000,104.940000,105.920000,104.407500,4759
2018-03-02T05:00:00Z,104.085500,106.470000,106.470000,103.800000,8453
2018-03-05T05:00:00Z,105.880000,107.350000,107.543200,105.880000,7706
2018-03-06T05:00:00Z,107.730000,108.237000,108.305000,106.770000,38168
2018-03-07T05:00:00Z,107.640000,109.110000,109.110000,107.640000,3386
