Date, Open, Close, High, Low, Volume
2021-03-23T04:00:00Z,5.260000,4.750000,5.719000,4.340000,2055715
2021-03-24T04:00:00Z,4.500000,4.170000,4.740000,4.170000,177293
2021-03-25T04:00:00Z,4.200000,4.050000,4.200000,3.750000,119595
2021-03-26T04:00:00Z,4.100000,4.060000,4.450000,4.050000,120772
2021-03-29T04:00:00Z,10.500000,5.610000,11.990000,5.160000,49054357
2021-03-30T04:00:00Z,4.960000,4.370000,4.960000,4.110000,2243795
2021-03-31T04:00:00Z,4.300000,4.010000,4.310000,3.950000,984295
2021-04-01T04:00:00Z,5.340000,5.250000,7.220000,5.070000,75951604
2021-04-05T04:00:00Z,5.523600,5.650000,5.650000,5.240000,2119867
2021-04-06T04:00:00Z,5.570000,5.180000,5.600000,5.100000,1176745
2021-04-07T04:00:00Z,5.120000,5.100000,5.480000,4.600000,1144658
2021-04-08T04:00:00Z,4.800000,4.790000,4.950000,4.700000,268606
2021-04-09T04:00:00Z,4.620000,4.640000,4.800000,4.560000,291278
2021-04-12T04:00:00Z,4.550000,4.220000,4.560000,4.090000,347104
2021-04-13T04:00:00Z,4.160000,4.090000,4.159900,4.010000,248701
2021-04-14T04:00:00Z,4.040000,3.920000,4.170000,3.870000,294674
2021-04-15T04:00:00Z,3.930000,3.618000,3.940000,3.500000,367862
2021-04-16T04:00:00Z,3.570000,3.870000,3.945000,3.570000,274784
2021-04-19T04:00:00Z,3.910000,3.544100,3.930000,3.505000,245232
2021-04-20T04:00:00Z,3.540000,3.430000,3.650000,3.400000,271287
2021-04-21T04:00:00Z,3.400000,3.600000,3.630000,3.400000,221645
2021-04-22T04:00:00Z,3.550000,3.550000,3.630000,3.456900,201396
2021-04-23T04:00:00Z,3.510000,3.500000,3.630000,3.460000,169326
2021-04-26T04:00:00Z,3.550000,3.730000,3.740000,3.500000,194413
2021-04-27T04:00:00Z,3.690000,3.600000,3.720000,3.540000,194065
2021-04-28T04:00:00Z,3.580000,3.750000,3.890000,3.580000,246792
2021-04-29T04:00:00Z,3.770000,3.710000,3.840000,3.600000,200757
2021-04-30T04:00:00Z,3.610000,3.680000,3.730000,3.610000,89246
2021-05-03T04:00:00Z,3.660000,3.520000,3.660000,3.425300,226237
2021-05-04T04:00:00Z,3.480000,3.490000,3.520100,3.420000,138851
2021-05-05T04:00:00Z,3.450000,3.430000,3.480500,3.400000,102325
2021-05-06T04:00:00Z,3.400000,3.160000,3.404500,3.090000,163839
2021-05-07T04:00:00Z,3.150000,3.190000,3.300000,3.120000,126014
2021-05-10T04:00:00Z,3.140000,3.060000,3.250000,3.020000,67005
2021-05-11T04:00:00Z,3.100000,3.300000,3.355000,3.030000,192118
2021-05-12T04:00:00Z,3.330000,3.240000,3.480000,3.220000,164084
2021-05-13T04:00:00Z,3.210000,3.050000,3.400000,3.010000,253748
2021-05-14T04:00:00Z,3.020000,3.240000,3.270000,3.015000,224700
2021-05-17T04:00:00Z,3.230000,3.190000,3.289000,3.140000,96061
2021-05-18T04:00:00Z,3.190000,3.190000,3.310000,3.110000,232963
2021-05-19T04:00:00Z,3.130000,3.210000,3.210000,3.115400,38948
2021-05-20T04:00:00Z,3.140000,3.300000,3.300000,3.140000,56375
2021-05-21T04:00:00Z,3.280000,3.270000,3.340000,3.220000,44079
2021-05-24T04:00:00Z,3.210000,3.290000,3.340000,3.210000,31451
2021-05-25T04:00:00Z,3.250000,3.210000,3.290000,3.150000,72620
2021-05-26T04:00:00Z,3.450000,3.260000,3.450000,3.200000,111610
2021-05-27T04:00:00Z,3.260000,3.300000,3.390000,3.220000,100619
2021-05-28T04:00:00Z,3.280000,3.210000,3.319900,3.150000,70837
2021-06-01T04:00:00Z,3.190000,3.200000,3.230000,3.130000,60335
2021-06-02T04:00:00Z,3.175200,3.150000,3.220000,3.100000,77530
2021-06-03T04:00:00Z,3.140000,3.100000,3.140000,2.980000,132285
2021-06-04T04:00:00Z,3.070000,2.980000,3.090000,2.870000,209637
2021-06-07T04:00:00Z,3.000000,3.070000,3.170000,3.000000,138419
2021-06-08T04:00:00Z,3.080000,3.100000,3.110000,3.000000,55889
2021-06-09T04:00:00Z,3.150000,3.010000,3.150000,2.980000,158426
2021-06-10T04:00:00Z,3.030000,2.950000,3.039900,2.920000,113398
2021-06-11T04:00:00Z,2.960000,2.970000,3.010000,2.910000,50469
2021-06-14T04:00:00Z,2.960000,3.090000,3.110000,2.960000,93362
2021-06-15T04:00:00Z,3.090000,3.240000,3.395600,3.060000,363234
2021-06-16T04:00:00Z,3.220000,3.100000,3.220000,3.070000,118791
2021-06-17T04:00:00Z,3.120000,3.040000,3.176500,3.020000,67649
2021-06-18T04:00:00Z,3.040000,3.010000,3.050000,2.970000,54919
2021-06-21T04:00:00Z,2.970000,2.970000,3.020500,2.960000,38161
2021-06-22T04:00:00Z,3.010000,3.025900,3.050000,2.940000,56504
2021-06-23T04:00:00Z,3.040000,3.035000,3.099900,2.980400,49211
2021-06-24T04:00:00Z,3.050000,3.030000,3.180000,3.020000,130307
2021-06-25T04:00:00Z,3.030000,3.050000,3.090000,3.010100,60922
2021-06-28T04:00:00Z,3.050000,2.930000,3.066100,2.920000,1071295
2021-06-29T04:00:00Z,3.260000,3.700000,3.780000,3.150000,1997768
2021-06-30T04:00:00Z,3.510000,3.170000,3.560900,3.100000,462761
2021-07-01T04:00:00Z,3.210000,3.160000,3.289900,3.130000,130133
2021-07-02T04:00:00Z,3.190000,3.160000,3.330000,3.110000,268016
2021-07-06T04:00:00Z,3.130000,3.000000,3.200000,2.990000,248967
2021-07-07T04:00:00Z,3.030000,2.930000,3.190000,2.900000,154549
2021-07-08T04:00:00Z,3.030000,2.940000,3.030000,2.870000,195819
2021-07-09T04:00:00Z,2.940000,2.950000,2.980000,2.870800,80202
2021-07-12T04:00:00Z,3.040000,2.930000,3.044600,2.900000,64862
2021-07-13T04:00:00Z,2.950000,2.870000,2.990000,2.820000,67518
2021-07-14T04:00:00Z,2.880000,2.750000,2.880000,2.730000,70313
2021-07-15T04:00:00Z,2.800000,2.730000,2.920400,2.680000,58921
2021-07-16T04:00:00Z,2.770000,2.730000,2.770000,2.700000,37580
2021-07-19T04:00:00Z,2.640000,2.600000,2.700000,2.520000,73283
2021-07-20T04:00:00Z,2.580000,2.650000,2.670000,2.528000,103748
2021-07-21T04:00:00Z,2.660000,2.650000,2.680000,2.620000,23196
2021-07-22T04:00:00Z,2.620000,3.830000,4.110000,2.600000,12996611
2021-07-23T04:00:00Z,4.530000,3.040000,5.000000,2.800000,12165715
2021-07-26T04:00:00Z,2.760000,2.790000,2.860000,2.650000,852379
2021-07-27T04:00:00Z,2.690000,2.570000,2.710000,2.460000,393764
2021-07-28T04:00:00Z,2.500000,2.400000,2.600000,2.320000,599649
2021-07-29T04:00:00Z,2.410000,2.430000,2.480000,2.360000,325172
2021-07-30T04:00:00Z,2.360000,2.370000,2.439200,2.340000,186639
2021-08-02T04:00:00Z,2.530000,2.590000,2.640000,2.440000,495120
2021-08-03T04:00:00Z,2.540000,2.390000,2.590000,2.390000,193640
2021-08-04T04:00:00Z,2.400000,2.700000,3.040000,2.390000,2242854
2021-08-05T04:00:00Z,2.660000,2.620000,2.880000,2.562100,385263
2021-08-06T04:00:00Z,2.630000,2.660000,2.750000,2.600000,303392
