Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,15.000000,14.900000,15.450000,14.780000,155383
2018-01-03T05:00:00Z,15.010000,15.180000,15.390000,14.930000,127155
2018-01-04T05:00:00Z,15.200000,15.170000,15.350000,15.010000,83720
2018-01-05T05:00:00Z,15.210000,15.160000,15.290000,15.120000,77550
2018-01-08T05:00:00Z,15.160000,15.060000,15.300000,15.000000,198253
2018-01-09T05:00:00Z,15.090000,14.680000,15.090000,14.580000,145639
2018-01-10T05:00:00Z,14.650000,14.740000,14.930000,14.510000,68921
2018-01-11T05:00:00Z,14.790000,14.490000,14.790000,14.450000,74787
2018-01-12T05:00:00Z,14.500000,14.180000,14.500000,14.160000,72830
2018-01-16T05:00:00Z,14.310000,13.820000,14.310000,13.740000,104741
2018-01-17T05:00:00Z,13.850000,14.000000,14.180000,13.810000,102052
2018-01-18T05:00:00Z,13.990000,14.010000,14.120000,13.865000,100650
2018-01-19T05:00:00Z,14.100000,13.960000,14.150000,13.910000,94618
2018-01-22T05:00:00Z,13.950000,13.610000,13.980000,13.590000,78319
2018-01-23T05:00:00Z,13.520000,13.240000,13.600000,13.190000,131228
2018-01-24T05:00:00Z,13.250000,13.240000,13.470000,12.880000,338453
2018-01-25T05:00:00Z,13.280000,13.500000,13.793400,13.280000,98493
2018-01-26T05:00:00Z,13.530000,13.550000,13.840000,13.510000,110571
2018-01-29T05:00:00Z,13.540000,13.500000,13.620000,13.330000,94449
2018-01-30T05:00:00Z,13.430000,13.340000,13.590000,13.220000,134994
2018-01-31T05:00:00Z,13.420000,13.380000,13.550000,13.270000,85742
2018-02-01T05:00:00Z,13.320000,13.520000,13.800000,13.240000,76556
2018-02-02T05:00:00Z,13.510000,13.170000,13.510000,13.097200,75596
2018-02-05T05:00:00Z,13.140000,12.300000,13.459900,12.250000,168873
2018-02-06T05:00:00Z,12.140000,12.260000,12.470000,11.700000,288165
2018-02-07T05:00:00Z,12.170000,12.240000,12.480000,11.810000,151923
2018-02-08T05:00:00Z,12.250000,11.580000,12.440000,11.540000,146643
