Date, Open, Close, High, Low, Volume
2018-01-02,9.950000,9.910000,9.950000,9.880000,2672
2018-01-03,9.900000,9.900000,9.900000,9.900000,103
2018-01-04,9.890000,9.940000,9.950000,9.880000,5593
2018-01-05,9.900000,9.950000,9.950000,9.890000,3405912
2018-01-08,9.930000,9.940000,9.940000,9.930000,1383
2018-01-09,9.939900,9.940000,9.950000,9.910000,248816
2018-01-10,9.940000,9.950000,9.950000,9.940000,1284
2018-01-11,9.950000,9.940000,9.950000,9.910000,7191
2018-01-12,9.910000,9.960000,9.970000,9.910000,22902
2018-01-16,9.930000,9.940000,9.940000,9.930000,4718
2018-01-17,9.930000,9.950000,9.960000,9.900000,1267
2018-01-18,9.920000,9.960000,9.960000,9.910000,1088
2018-01-19,9.920000,9.960000,9.960000,9.910000,3858
2018-01-22,9.920000,9.960000,9.960000,9.910000,6841
2018-01-23,9.940000,9.960000,9.960000,9.940000,7254
2018-01-24,9.950000,9.950000,9.950000,9.950000,746
2018-01-26,9.910000,9.960000,9.960000,9.910000,73682
2018-01-30,9.940000,9.960000,9.970000,9.900000,26419
2018-01-31,9.930000,9.960000,9.960000,9.930000,7444
2018-02-01,9.949300,9.970000,9.970000,9.949300,1538
2018-02-02,9.952600,9.950000,9.970000,9.950000,2650
2018-02-05,9.930000,9.950000,9.950000,9.930000,50007
2018-02-06,9.970000,9.970000,9.970000,9.930000,53249
2018-02-07,9.920000,9.950000,9.950000,9.910000,5217
2018-02-12,9.920000,9.940000,9.950000,9.910000,27071
2018-02-13,9.929000,9.920000,9.930000,9.920000,723
2018-02-14,9.950000,9.920000,9.960000,9.910000,232374
2018-02-16,9.920000,9.920000,9.930000,9.920000,23598
2018-02-20,9.920000,9.920000,9.920000,9.920000,32005
2018-02-21,9.920000,9.910000,9.920000,9.910000,22300
2018-02-22,9.920000,9.920000,9.950000,9.920000,2033
2018-02-26,9.920000,9.920000,9.920000,9.910000,13297
2018-02-27,9.920000,9.920000,9.950000,9.920000,5187
2018-02-28,9.930000,9.920000,9.930000,9.920000,857
2018-03-01,9.920000,9.920000,9.920000,9.920000,2967
2018-03-02,9.920000,9.920000,9.920000,9.920000,13468
2018-03-05,9.900000,9.920000,9.920000,9.900000,27886
2018-03-06,9.920000,9.920000,9.931800,9.920000,63878
2018-03-07,9.920000,9.950000,9.950000,9.920000,79353
2018-03-08,9.910000,9.920000,9.950000,9.910000,75861
2018-03-09,9.900000,9.920000,9.950000,9.900000,462806
2018-03-12,9.910000,9.920000,9.950000,9.850000,209340
2018-03-19,9.900000,9.930000,9.930000,9.900000,5426
2018-03-21,9.900000,9.920000,9.940000,9.900000,5980
2018-03-22,9.930000,9.920000,9.933800,9.920000,9036
2018-03-26,9.930000,9.920000,9.930000,9.920000,61700
2018-03-28,9.920000,9.920000,9.920000,9.920000,763
2018-04-02,9.920000,9.920000,9.920000,9.920000,1814
2018-04-03,9.960000,9.960000,9.960000,9.920000,1178
2018-04-04,9.920000,9.920000,9.930000,9.920000,600
2018-04-05,9.930000,9.930000,9.930000,9.930000,1
2018-04-06,9.940000,9.920000,9.940000,9.920000,5000
2018-04-09,9.920000,9.940000,9.949000,9.920000,9309
2018-04-10,9.920000,9.920000,9.920000,9.919000,9700
2018-04-11,9.920000,9.940000,9.940000,9.920000,9847
2018-04-12,9.940000,9.940000,9.940000,9.940000,700
2018-04-13,9.940000,9.940000,9.940000,9.940000,2959
2018-04-16,9.920000,9.940000,9.950000,9.920000,105592
2018-04-17,9.940000,9.950000,9.950000,9.940000,1463
2018-04-18,9.940000,9.950000,9.960000,9.940000,1192
2018-04-19,9.950000,9.970000,9.999900,9.950000,892714
2018-04-20,9.970000,9.970000,9.990000,9.969900,10228
2018-04-23,9.970000,9.950000,9.970000,9.950000,15087
2018-04-24,9.980000,9.960000,9.990000,9.950000,12525
2018-04-25,9.960000,9.950000,9.960000,9.950000,110
2018-04-26,9.950000,9.950000,9.980000,9.940000,23214
2018-04-27,9.950000,9.950000,9.950000,9.940000,1114
2018-04-30,9.940000,9.950000,9.950000,9.940000,76784
2018-05-01,9.950000,10.000000,10.000000,9.950000,3512
2018-05-03,9.960000,9.970000,9.970000,9.960000,3503
2018-05-04,9.970000,9.970000,9.990000,9.970000,23985
2018-05-08,9.970000,9.960000,9.970000,9.960000,2
2018-05-10,9.960000,9.960000,9.960000,9.960000,19570
2018-05-14,10.029900,10.029900,10.029900,10.029900,500
2018-05-15,10.010000,10.010000,10.010000,10.010000,1000000
2018-05-18,10.000000,10.030000,10.030000,10.000000,4500
2018-05-23,10.000000,10.000000,10.000000,10.000000,10000
2018-05-24,10.000000,10.000000,10.000000,10.000000,55556
2018-05-30,10.000000,10.000000,10.000000,10.000000,40000
2018-05-31,10.000000,10.000000,10.000000,10.000000,1000
2018-06-04,10.030000,10.030000,10.030000,10.030000,6000
2018-06-06,10.000000,10.000000,10.010000,10.000000,1000000
2018-06-07,10.010000,10.010000,10.010000,10.010000,445
2018-06-11,10.040000,10.040000,10.040000,10.040000,24355
2018-06-12,10.040000,10.040000,10.040000,10.040000,22845
2018-06-13,10.038900,10.030000,10.040000,10.030000,5319
2018-06-14,10.030000,10.050000,10.050000,10.030000,202
2018-06-15,10.050000,10.089800,10.100000,10.050000,12395
2018-06-18,10.040000,10.040000,10.040000,10.040000,25000
2018-06-19,10.060000,10.060000,10.060000,10.060000,100000
2018-06-20,10.090000,10.100000,10.100000,10.090000,101740
2018-06-21,10.110000,10.110000,10.110000,10.110000,100
2018-06-22,10.070000,10.070000,10.070000,10.070000,200
2018-06-25,10.070000,10.040000,10.070000,10.040000,80
2018-06-27,10.075100,10.060000,10.075100,10.060000,77557
2018-06-28,10.100000,10.100000,10.100000,10.100000,100
2018-07-05,10.100000,10.110000,10.110000,10.100000,3800
2018-07-06,0.000000,10.095900,0.000000,0.000000,14
2018-07-09,10.094800,10.110000,10.110000,10.090000,1800
2018-07-11,10.100000,10.110000,10.110000,10.090000,26301
2018-07-12,10.110000,10.110000,10.110000,10.110000,100
2018-07-13,10.109900,10.150000,10.150000,10.109900,13060
2018-07-23,10.150000,10.128900,10.150000,10.128900,1250
2018-07-24,10.120200,10.120200,10.120200,10.120200,100
2018-07-26,10.100000,10.100000,10.120000,10.100000,271805
2018-07-27,10.100000,10.100000,10.100000,10.100000,151000
2018-07-30,10.120000,10.130000,10.130000,10.120000,260595
2018-07-31,10.110000,10.130000,10.167300,10.110000,488100
2018-08-02,10.130000,10.130000,10.130000,10.130000,4700
2018-08-06,10.180000,10.130000,10.180000,10.130000,375100
2018-08-09,10.159000,10.159000,10.159000,10.159000,2000
2018-08-13,10.130100,10.140200,10.140300,10.130000,5300
2018-08-15,10.130000,10.130000,10.130000,10.130000,977
2018-08-16,10.150000,10.150000,10.150000,10.150000,25000
2018-08-17,10.130000,10.150000,10.150000,10.130000,15500
2018-08-20,10.150000,10.130000,10.157200,10.130000,10000
2018-08-21,10.130000,10.160000,10.160000,10.130000,278200
2018-08-28,10.152200,10.153200,10.200000,10.152200,16671
2018-08-29,10.140000,10.140000,10.140000,10.140000,3000
2018-08-30,10.130000,10.130000,10.130000,10.130000,4311
2018-09-04,10.180000,10.165000,10.180000,10.160000,150100
2018-09-05,10.180000,10.180000,10.180000,10.180000,26000
2018-09-06,10.180000,10.180000,10.180000,10.170000,300800
2018-09-11,10.200000,10.200000,10.200000,10.200000,100000
2018-09-13,10.140000,10.150000,10.150000,10.130000,3327618
2018-09-14,10.150000,10.150000,10.150000,10.130000,855147
2018-09-17,10.150000,10.150000,10.150000,10.140000,90878
2018-09-18,10.140000,10.130000,10.150000,10.130000,339923
2018-09-19,10.140000,10.120000,10.140000,10.120000,99334
2018-09-20,10.140000,10.140000,10.140000,10.110000,235326
2018-09-21,10.150000,10.150000,10.150000,10.129700,108200
2018-09-24,10.250000,10.070000,10.250000,10.070000,43111
2018-09-25,10.100000,10.150000,10.200000,10.099900,42642
2018-09-26,10.120000,10.131200,10.140000,10.110000,45322
2018-09-27,10.120000,10.130000,10.130000,10.110000,49522
2018-09-28,10.140000,10.140000,10.140000,10.120000,1392539
2018-10-01,10.150000,10.130000,10.155000,10.120000,2550857
2018-10-02,10.120000,10.120000,10.130000,10.120000,23010
2018-10-03,10.140000,10.130000,10.140000,10.130000,58699
2018-10-04,10.120000,10.150000,10.150000,10.120000,339371
2018-10-05,10.160000,10.150000,10.160000,10.150000,1464
2018-10-08,10.150000,10.170000,10.170000,10.140000,199234
2018-10-09,10.150000,10.170000,10.170000,10.150000,1452290
2018-10-10,10.170000,10.170000,10.170000,10.150000,219706
2018-10-11,10.170000,10.160000,10.190000,10.150000,1739890
2018-10-12,10.180000,10.170000,10.200000,10.170000,1040162
2018-10-15,10.170000,10.180000,10.180000,10.170000,1268681
2018-10-16,10.180000,10.180000,10.190000,10.180000,452070
2018-10-17,10.100000,10.180000,10.180000,10.100000,209989
2018-10-18,10.180000,10.180000,10.180000,10.170000,1087516
2018-10-19,10.180000,10.180000,10.180000,10.170000,337239
2018-10-22,10.170000,10.180000,10.180000,10.170000,302645
2018-10-23,10.100000,10.170000,10.180000,10.100000,170925
2018-10-24,10.170000,10.170000,10.180000,10.150000,124273
2018-10-25,10.170000,10.170000,10.170000,10.100000,8534
2018-10-26,10.100000,10.180000,10.180000,10.100000,2318
2018-10-29,10.100000,10.100000,10.100000,10.100000,316
2018-10-30,10.190000,10.190000,10.190000,10.100000,19978
2018-10-31,10.150000,10.300000,10.300000,10.150000,8284
2018-11-01,10.205500,10.250000,10.250000,10.205500,11800
2018-11-02,10.230000,10.220000,10.230000,10.220000,500
2018-11-05,10.150000,10.120000,10.150000,10.090000,502300
2018-11-06,10.120000,10.180000,10.180000,10.120000,1953
2018-11-07,10.150000,10.150000,10.170000,10.145400,508951
2018-11-08,10.150000,10.190000,10.200000,10.150000,211298
2018-11-09,10.170000,10.170000,10.190000,10.170000,15458
2018-11-12,10.170000,10.170000,10.170000,10.170000,3399
2018-11-13,10.170000,10.200000,10.200000,10.170000,8752
2018-11-14,10.200000,10.200000,10.200000,10.180000,3930
2018-11-15,10.161000,10.150000,10.200000,10.150000,7063
2018-11-16,10.200000,10.175000,10.200000,10.100000,26940
2018-11-20,10.180000,10.150000,10.180000,10.150000,134745
2018-11-21,10.150000,10.180000,10.180000,10.150000,50568
2018-11-26,10.180000,10.180000,10.180000,10.180000,200503
2018-11-27,10.160000,10.160000,10.160000,10.160000,25000
2018-11-28,10.170000,10.170000,10.170000,10.160000,1501772
2018-11-29,10.160000,10.170000,10.170000,10.160000,503540
2018-12-04,10.170000,10.150000,10.170000,10.150000,200651
2018-12-06,10.180000,10.130000,10.180000,10.130000,3549
2018-12-07,10.130000,10.070000,10.130000,10.070000,1270
2018-12-10,10.090000,10.090000,10.100000,10.040000,16479
2018-12-11,10.000000,10.100000,10.100000,10.000000,1600
2018-12-13,10.000000,10.050000,10.100000,10.000000,5682
2018-12-14,10.100000,10.100000,10.100000,10.100000,100
2018-12-17,10.070000,10.070000,10.090000,10.000000,6252
2018-12-18,10.050000,10.090000,10.090000,10.050000,300
2018-12-19,10.000000,10.000000,10.000000,10.000000,354
2018-12-20,9.970000,10.000000,10.070000,9.970000,22828
2018-12-21,10.000000,10.050000,10.050000,10.000000,15849
2018-12-24,10.026100,10.045000,10.045000,10.026100,1149
2018-12-26,9.960000,10.050000,10.050000,9.760000,15644
2018-12-27,10.050000,10.050000,10.050000,10.040000,25000
2018-12-28,10.040000,10.050000,10.050000,10.000000,1033
2018-12-31,10.040000,10.050000,10.100000,9.950000,10551
2019-01-02,10.070000,10.070000,10.100000,10.070000,11451
2019-01-03,10.072300,10.070000,10.072300,10.050000,780
2019-01-04,10.080000,10.070000,10.090000,10.070000,11900
2019-01-07,10.070000,10.080000,10.090000,10.070000,266221
2019-01-08,10.090000,10.080000,10.100000,10.080000,41120
2019-01-09,10.100000,10.130000,10.140000,10.100000,889031
2019-01-10,10.140000,10.140000,10.147600,10.140000,278100
