Date, Open, Close, High, Low, Volume
2018-01-02,71.860000,70.050000,71.990000,69.870000,278455
2018-01-03,70.050000,69.460000,70.480000,69.450000,252486
2018-01-04,69.580000,69.730000,70.020000,69.400000,185854
2018-01-05,69.870000,69.440000,69.870000,69.250000,218063
2018-01-08,69.370000,69.090000,69.370000,68.620000,254102
2018-01-09,69.230000,68.790000,69.750000,68.760000,564549
2018-01-10,68.900000,67.960000,68.900000,67.940000,312108
2018-01-11,68.000000,68.620000,68.640000,67.985000,231317
2018-01-12,68.610000,69.440000,69.610000,68.330000,237310
2018-01-16,69.870000,69.420000,70.000000,69.400000,223257
2018-01-17,69.370000,70.130000,70.280000,69.370000,204245
2018-01-18,70.140000,70.050000,70.350000,69.655000,436039
2018-01-19,70.060000,70.720000,70.730000,70.050000,221457
2018-01-22,71.000000,71.630000,71.710000,70.940000,263403
2018-01-23,71.730000,72.050000,72.380000,71.310000,224507
2018-01-24,72.200000,71.790000,72.217500,71.410000,266800
2018-01-25,71.870000,72.335000,72.340000,71.550000,221947
2018-01-26,72.340000,72.100000,72.540000,71.900000,210679
2018-01-29,72.070000,71.690000,72.090000,71.370000,251502
2018-01-30,71.490000,71.580000,72.110000,71.006100,255767
2018-01-31,71.890000,72.980000,73.790000,71.500000,505409
2018-02-01,72.650000,73.400000,73.730000,72.495000,367043
2018-02-02,73.150000,73.320000,74.430000,73.090000,245224
2018-02-05,72.880000,71.090000,73.600000,70.930000,279651
2018-02-06,70.140000,70.810000,71.249000,69.120000,564978
2018-02-07,70.680000,70.140000,71.460000,70.110000,546316
2018-02-08,70.150000,67.750000,70.150000,67.750000,456458
2018-02-09,68.180000,68.050000,68.540000,67.120000,502770
2018-02-12,68.210000,68.030000,68.740000,67.310000,316109
2018-02-13,67.780000,68.240000,68.340000,67.170000,235641
2018-02-14,68.160000,69.410000,69.490000,67.615000,214482
2018-02-15,69.750000,69.740000,69.880000,69.120000,180595
2018-02-16,69.540000,69.830000,70.000000,69.430000,348212
2018-02-20,69.600000,68.735000,69.665000,68.160000,229777
2018-02-21,68.750000,69.130000,69.980000,68.750000,277157
2018-02-22,69.370000,68.780000,69.880000,68.650000,276295
2018-02-23,68.930000,69.070000,69.270000,68.180000,228833
2018-02-26,69.280000,70.070000,70.160000,69.140000,183484
2018-02-27,70.030000,69.510000,70.310000,69.050000,199023
2018-02-28,69.750000,68.380000,70.290000,68.370000,228501
2018-03-01,68.500000,67.890000,68.927100,67.550000,144244
2018-03-02,67.560000,68.230000,68.360000,67.385100,151951
2018-03-05,68.220000,70.160000,70.340000,68.220000,207155
2018-03-06,70.290000,70.530000,70.730000,69.010000,244194
2018-03-07,70.270000,70.660000,70.730000,69.720000,276575
2018-03-08,70.830000,70.510000,70.830000,70.190000,299479
2018-03-09,70.940000,71.930000,72.010000,70.560000,246848
2018-03-12,71.980000,72.620000,72.900000,71.830000,408339
2018-03-13,72.620000,72.090000,72.620000,71.530000,258272
2018-03-14,72.390000,71.360000,72.390000,71.060000,292884
2018-03-15,71.470000,71.220000,71.710000,71.010000,187849
2018-03-16,71.330000,71.350000,71.860000,70.990000,396699
2018-03-19,71.310000,71.570000,71.940000,71.110000,229090
2018-03-20,71.600000,72.070000,72.440000,71.500000,151528
2018-03-21,71.860000,71.450000,72.360000,71.450000,181506
2018-03-22,70.960000,71.200000,72.190000,70.800000,610407
2018-03-23,71.230000,70.220000,71.720000,69.980000,826828
2018-03-26,70.990000,71.740000,71.810000,70.300000,306665
2018-03-27,71.820000,71.210000,72.070000,70.790000,287140
2018-03-28,71.320000,72.640000,72.810000,70.750000,274821
2018-03-29,72.930000,72.660000,73.290000,72.390000,333584
2018-04-02,72.700000,71.500000,73.060000,70.660000,341474
2018-04-03,71.730000,72.700000,72.940000,71.440000,304576
2018-04-04,71.800000,73.250000,73.270000,71.560000,279352
2018-04-05,73.470000,73.300000,73.840000,72.830000,196539
2018-04-06,72.900000,72.200000,73.470000,71.710000,216568
2018-04-09,72.140000,72.240000,72.950000,71.760000,213620
2018-04-10,72.740000,72.680000,72.910000,72.010000,315880
2018-04-11,72.280000,72.740000,72.850000,71.905000,216548
2018-04-12,73.070000,73.230000,73.400000,72.830000,226345
2018-04-13,73.500000,73.050000,73.500000,72.640000,241431
2018-04-16,73.500000,74.320000,74.490000,73.180000,187798
2018-04-17,74.550000,74.320000,74.780000,73.710000,562950
2018-04-18,74.430000,74.080000,74.430000,73.640000,362962
2018-04-19,74.150000,74.180000,74.645000,73.920000,293250
2018-04-20,74.390000,74.760000,74.830000,74.030000,257796
2018-04-23,74.790000,74.680000,74.860000,74.110000,238214
2018-04-24,74.710000,74.300000,75.020000,73.940000,261843
2018-04-25,79.740000,76.130000,79.740000,75.420000,446606
2018-04-26,76.150000,75.580000,76.150000,74.560000,304928
2018-04-27,75.440000,75.810000,76.100000,75.200000,214672
2018-04-30,76.030000,74.520000,76.300000,74.510000,230322
2018-05-01,74.450000,74.980000,75.070000,73.930000,220451
2018-05-02,74.800000,73.930000,74.951300,73.190000,314119
2018-05-03,73.590000,73.830000,74.010000,72.780000,239509
2018-05-04,73.610000,74.830000,75.150000,73.460800,188771
2018-05-07,74.960000,75.150000,75.410000,73.960000,189999
2018-05-08,75.150000,75.330000,75.700000,74.820000,320757
2018-05-09,75.380000,75.250000,75.560000,74.870000,318427
2018-05-10,75.470000,76.130000,76.310000,75.010000,175696
2018-05-11,76.220000,76.930000,77.170000,75.279000,233913
2018-05-14,76.990000,76.120000,77.025800,75.980000,207364
2018-05-15,75.820000,76.200000,76.320000,75.820000,186168
2018-05-16,76.170000,76.470000,76.760000,75.950000,145563
2018-05-17,76.390000,76.720000,77.000000,76.020000,207573
2018-05-18,76.700000,76.560000,76.865000,76.430000,158782
2018-05-21,76.770000,77.350000,77.545000,76.330100,111340
2018-05-22,77.280000,77.000000,77.546300,76.840000,165802
2018-05-23,76.920000,76.770000,77.120000,76.360000,246995
2018-05-24,76.740000,76.830000,77.050000,76.060000,300903
2018-05-25,76.680000,76.740000,77.210000,76.590000,133765
2018-05-29,76.150000,75.290000,76.250000,75.000000,192970
2018-05-30,75.620000,76.990000,77.270000,75.471400,316439
2018-05-31,76.820000,76.485000,76.950000,75.930000,335221
2018-06-01,77.040000,77.010000,77.290000,76.770000,218064
2018-06-04,77.330000,77.600000,77.880000,77.120000,159454
2018-06-05,77.390000,77.100000,78.000000,76.800000,212999
2018-06-06,77.320000,77.800000,77.820000,76.945000,178499
2018-06-07,77.880000,78.210000,78.390000,77.270000,145844
2018-06-08,77.680000,78.320000,78.350000,77.610000,160470
2018-06-11,78.350000,77.970000,78.590000,77.820000,125438
2018-06-12,78.100000,77.000000,78.160000,76.950000,177842
2018-06-13,77.260000,76.580000,77.490000,76.490000,247731
2018-06-14,75.350000,75.280000,75.930000,74.840000,290952
2018-06-15,75.150000,75.340000,75.450000,74.250000,427883
2018-06-18,74.600000,74.280000,74.790000,74.070000,235693
2018-06-19,73.860000,74.780000,74.960000,73.860000,295051
2018-06-20,75.060000,74.240000,75.100000,74.180000,342074
2018-06-21,74.090000,73.450000,74.530000,73.320000,343135
2018-06-22,73.740000,73.720100,74.280000,73.400000,298966
2018-06-25,73.660000,73.700000,73.960000,73.232100,287189
2018-06-26,73.750000,73.100000,73.990000,73.015000,505602
2018-06-27,73.160000,71.870000,73.670000,71.810000,287660
2018-06-28,71.710000,72.110000,72.340000,71.710000,209171
2018-06-29,72.230000,72.390000,73.050000,72.120100,297515
2018-07-02,72.170000,71.860000,72.570000,71.720000,194420
2018-07-03,72.080000,72.070000,73.070000,72.040000,218728
2018-07-05,72.550000,72.320000,72.619000,71.750000,161423
2018-07-06,72.160000,72.460000,73.120000,72.030000,178238
2018-07-09,72.770000,73.690000,73.750000,72.750000,179253
2018-07-10,73.700000,73.860000,74.130000,73.557500,228598
2018-07-11,73.630000,73.920000,74.100000,73.510000,181641
2018-07-12,74.280000,73.380000,74.610000,73.190000,122594
2018-07-13,73.150000,73.360000,73.770000,73.070000,206822
2018-07-16,73.380000,74.420000,74.430000,73.380000,209148
2018-07-17,74.450000,73.810000,74.610000,73.710000,394609
2018-07-18,73.780000,74.630000,74.812500,73.650000,204786
2018-07-19,74.310000,74.400000,74.740000,74.120000,252017
2018-07-20,74.410000,74.620000,75.010000,74.000000,167148
2018-07-23,74.540000,74.630000,74.760000,74.040000,176519
2018-07-24,74.740000,74.270000,74.960000,74.080000,141913
2018-07-25,75.000000,74.280000,78.480000,73.210000,438183
