Date, Open, Close, High, Low, Volume
2018-01-16T05:00:00Z,40.800000,40.549000,40.800000,40.549000,2563
2018-01-17T05:00:00Z,40.790000,41.060000,41.060000,40.780000,147051
2018-01-18T05:00:00Z,40.960000,40.930000,41.050000,40.930000,5221
2018-01-19T05:00:00Z,41.040000,41.026000,41.040000,41.026000,541
2018-01-22T05:00:00Z,41.290000,41.290000,41.290000,41.290000,463
2018-01-23T05:00:00Z,41.470000,41.560000,41.560000,41.450000,368
2018-01-24T05:00:00Z,41.590000,41.429000,41.599000,41.410000,1436
2018-01-25T05:00:00Z,41.580000,41.380000,41.620000,41.380000,8000
2018-01-26T05:00:00Z,41.590000,41.710000,41.710000,41.520000,320
2018-01-29T05:00:00Z,41.620000,41.569000,41.680000,41.569000,363
2018-01-30T05:00:00Z,41.080000,40.989000,41.080000,40.989000,3077
2018-01-31T05:00:00Z,40.950000,40.920000,40.950000,40.920000,921
2018-02-01T05:00:00Z,40.740000,40.840000,40.870000,40.740000,766
2018-02-02T05:00:00Z,40.490000,40.039000,40.490000,40.010000,964
2018-02-05T05:00:00Z,39.810000,38.420000,39.860000,38.420000,21320
2018-02-06T05:00:00Z,37.970000,38.940000,38.960000,37.570000,8828
2018-02-07T05:00:00Z,39.300000,39.300000,39.300000,39.300000,188
2018-02-08T05:00:00Z,38.650000,37.989000,38.650000,37.989000,925
2018-02-09T05:00:00Z,38.220000,37.769900,38.220000,37.769900,1233
2018-02-12T05:00:00Z,37.769900,37.769900,37.769900,37.769900,0
2018-02-13T05:00:00Z,38.909000,38.900000,38.909000,38.900000,250
2018-02-14T05:00:00Z,39.460000,39.460000,39.460000,39.460000,199
2018-02-15T05:00:00Z,39.460000,39.690000,39.690000,39.460000,300
2018-02-16T05:00:00Z,39.690000,39.690000,39.690000,39.690000,0
2018-02-20T05:00:00Z,39.690000,39.690000,39.690000,39.690000,0
2018-02-21T05:00:00Z,39.800000,39.800000,39.800000,39.800000,266
2018-02-22T05:00:00Z,39.800000,39.800000,39.800000,39.800000,0
2018-02-23T05:00:00Z,39.809000,39.809000,39.809000,39.809000,200
2018-02-26T05:00:00Z,39.809000,39.809000,39.809000,39.809000,0
2018-02-27T05:00:00Z,39.809000,39.809000,39.809000,39.809000,0
2018-02-28T05:00:00Z,39.929700,39.569000,39.930000,39.569000,490
2018-03-01T05:00:00Z,39.570000,39.083900,39.570000,39.083900,400
2018-03-02T05:00:00Z,39.083900,39.083900,39.083900,39.083900,0
2018-03-05T05:00:00Z,39.083900,39.083900,39.083900,39.083900,0
2018-03-06T05:00:00Z,39.889900,39.889900,39.889900,39.889900,124
2018-03-07T05:00:00Z,39.889900,39.889900,39.889900,39.889900,0
2018-03-08T05:00:00Z,39.889000,39.920000,39.920000,39.889000,250
2018-03-09T05:00:00Z,39.920000,39.920000,39.920000,39.920000,0
2018-03-12T04:00:00Z,40.470000,40.470000,40.470000,40.470000,124
2018-03-13T04:00:00Z,40.390000,40.369600,40.390000,40.369600,750
2018-03-14T04:00:00Z,40.369600,40.369600,40.369600,40.369600,0
2018-03-15T04:00:00Z,40.369600,40.369600,40.369600,40.369600,0
2018-03-16T04:00:00Z,40.369600,40.369600,40.369600,40.369600,0
2018-03-19T04:00:00Z,40.369600,40.369600,40.369600,40.369600,0
2018-03-20T04:00:00Z,40.369600,40.369600,40.369600,40.369600,0
2018-03-21T04:00:00Z,40.369600,40.369600,40.369600,40.369600,0
2018-03-22T04:00:00Z,39.095900,39.095900,39.095900,39.095900,125
2018-03-23T04:00:00Z,38.660000,38.110000,38.660000,38.110000,450
2018-03-26T04:00:00Z,38.400000,38.400000,38.400000,38.400000,168
2018-03-27T04:00:00Z,38.400000,38.400000,38.400000,38.400000,0
2018-03-28T04:00:00Z,38.400000,38.400000,38.400000,38.400000,0
2018-03-29T04:00:00Z,38.400000,38.400000,38.400000,38.400000,0
2018-04-02T04:00:00Z,37.719600,37.929000,37.929000,37.719600,625
2018-04-03T04:00:00Z,37.929000,37.929000,37.929000,37.929000,0
2018-04-04T04:00:00Z,38.720000,38.720000,38.720000,38.720000,100
2018-04-05T04:00:00Z,38.720000,38.720000,38.720000,38.720000,0
2018-04-06T04:00:00Z,38.720000,38.700000,38.720000,38.700000,890
2018-04-09T04:00:00Z,38.550000,38.500000,38.550000,38.500000,225
2018-04-10T04:00:00Z,38.889900,38.950000,38.950000,38.889900,500
2018-04-11T04:00:00Z,38.850000,38.850000,38.850000,38.850000,200
2018-04-12T04:00:00Z,38.850000,38.850000,38.850000,38.850000,0
2018-04-13T04:00:00Z,39.000000,38.870000,39.000000,38.867000,2700
2018-04-16T04:00:00Z,39.360000,39.339600,39.360000,39.339600,271
2018-04-17T04:00:00Z,39.610000,39.545700,39.610000,39.545700,900
2018-04-18T04:00:00Z,39.545700,39.545700,39.545700,39.545700,0
2018-04-19T04:00:00Z,39.360000,39.264400,39.360000,39.240000,1800
2018-04-20T04:00:00Z,39.000000,39.000000,39.000000,39.000000,500
2018-04-23T04:00:00Z,39.000000,39.000000,39.000000,38.999900,303
2018-04-24T04:00:00Z,39.170000,38.600000,39.220000,38.600000,2050
2018-04-25T04:00:00Z,38.600000,38.600000,38.600000,38.600000,0
2018-04-26T04:00:00Z,38.990000,38.987000,38.990000,38.987000,400
2018-04-27T04:00:00Z,39.150000,39.150000,39.150000,39.150000,103
2018-04-30T04:00:00Z,39.150000,39.150000,39.150000,39.150000,0
2018-05-01T04:00:00Z,38.640000,38.640000,38.640000,38.640000,500
2018-05-02T04:00:00Z,38.590000,38.574400,38.590000,38.574400,425
2018-05-03T04:00:00Z,38.070000,38.066500,38.070000,38.066500,400
2018-05-04T04:00:00Z,38.699000,38.697000,38.699000,38.697000,640
2018-05-07T04:00:00Z,38.697000,38.697000,38.697000,38.697000,0
2018-05-08T04:00:00Z,38.580000,38.410000,38.580000,38.410000,200
2018-05-09T04:00:00Z,38.410000,38.410000,38.410000,38.410000,0
2018-05-10T04:00:00Z,39.050000,39.060100,39.060100,39.050000,200
2018-05-11T04:00:00Z,39.060100,39.060100,39.060100,39.060100,0
2018-05-14T04:00:00Z,39.060100,39.060100,39.060100,39.060100,0
2018-05-15T04:00:00Z,38.980000,38.977000,38.980000,38.977000,297
2018-05-16T04:00:00Z,39.200000,39.400000,39.400000,39.200000,201
2018-05-17T04:00:00Z,39.400000,39.400000,39.400000,39.400000,0
2018-05-18T04:00:00Z,39.280000,39.280000,39.280000,39.280000,500
2018-05-21T04:00:00Z,39.280000,39.280000,39.280000,39.280000,0
2018-05-22T04:00:00Z,39.280000,39.280000,39.280000,39.280000,0
2018-05-23T04:00:00Z,39.350000,39.350000,39.350000,39.350000,120
2018-05-24T04:00:00Z,39.350000,39.350000,39.350000,39.350000,0
2018-05-25T04:00:00Z,39.350000,39.350000,39.350000,39.350000,0
2018-05-29T04:00:00Z,39.350000,39.350000,39.350000,39.350000,0
2018-05-30T04:00:00Z,39.490000,39.490000,39.490000,39.490000,295
2018-05-31T04:00:00Z,39.490000,39.490000,39.490000,39.490000,0
2018-06-01T04:00:00Z,39.490000,39.490000,39.490000,39.490000,0
2018-06-04T04:00:00Z,39.490000,39.490000,39.490000,39.490000,0
2018-06-05T04:00:00Z,39.597500,39.690000,39.690000,39.592000,2202
2018-06-06T04:00:00Z,39.690000,39.690000,39.690000,39.690000,0
2018-06-07T04:00:00Z,40.040000,40.040000,40.040000,40.040000,500
2018-06-08T04:00:00Z,40.050000,40.069800,40.080000,40.033000,2750
2018-06-11T04:00:00Z,40.150000,40.307200,40.310000,40.150000,869
2018-06-12T04:00:00Z,40.340000,40.319600,40.340000,40.319600,250
2018-06-13T04:00:00Z,40.200000,40.160000,40.200000,40.100000,413
2018-06-14T04:00:00Z,40.120000,40.120000,40.120000,40.120000,470
2018-06-15T04:00:00Z,40.190000,40.190000,40.190000,40.190000,108
2018-06-18T04:00:00Z,39.949000,39.949000,39.949000,39.949000,600
2018-06-19T04:00:00Z,39.949000,39.949000,39.949000,39.949000,0
2018-06-20T04:00:00Z,39.949000,39.949000,39.949000,39.949000,0
2018-06-21T04:00:00Z,39.780000,39.600000,39.780000,39.600000,2442
2018-06-22T04:00:00Z,39.600000,39.600000,39.600000,39.600000,0
2018-06-25T04:00:00Z,39.550000,39.360000,39.550000,39.180000,730
2018-06-26T04:00:00Z,39.360000,39.360000,39.360000,39.360000,0
2018-06-27T04:00:00Z,39.459900,39.100000,39.460000,39.070000,1863
2018-06-28T04:00:00Z,39.115200,39.115200,39.115200,39.115200,108
2018-06-29T04:00:00Z,39.390000,39.350000,39.390000,39.350000,600
2018-07-02T04:00:00Z,39.350000,39.350000,39.350000,39.350000,0
2018-07-03T04:00:00Z,39.370000,39.370000,39.370000,39.367500,742
2018-07-05T04:00:00Z,39.370000,39.370000,39.370000,39.370000,0
2018-07-06T04:00:00Z,39.597500,39.600000,39.600000,39.587200,300
2018-07-09T04:00:00Z,39.920000,39.935000,39.935000,39.920000,1004
2018-07-10T04:00:00Z,40.100000,40.100000,40.100000,40.100000,198
2018-07-11T04:00:00Z,40.100000,40.100000,40.100000,40.100000,0
2018-07-12T04:00:00Z,40.100000,40.100000,40.100000,40.100000,0
2018-07-13T04:00:00Z,40.100000,40.100000,40.100000,40.100000,0
2018-07-16T04:00:00Z,40.030000,40.039000,40.040000,40.029900,6560
2018-07-17T04:00:00Z,40.039000,40.039000,40.039000,40.039000,0
2018-07-18T04:00:00Z,40.039000,40.039000,40.039000,40.039000,0
2018-07-19T04:00:00Z,40.039000,40.039000,40.039000,40.039000,0
2018-07-20T04:00:00Z,40.170000,40.120000,40.170000,40.100000,3538
2018-07-23T04:00:00Z,40.120000,40.120000,40.120000,40.120000,0
2018-07-24T04:00:00Z,40.120000,40.120000,40.120000,40.120000,0
2018-07-25T04:00:00Z,40.120000,40.120000,40.120000,40.120000,0
2018-07-26T04:00:00Z,40.360000,40.480000,40.480000,40.360000,600
2018-07-27T04:00:00Z,40.480000,40.480000,40.480000,40.480000,0
2018-07-30T04:00:00Z,40.480000,40.480000,40.480000,40.480000,0
2018-07-31T04:00:00Z,40.370000,40.490000,40.519900,40.370000,930
2018-08-01T04:00:00Z,40.330000,40.380000,40.380000,40.330000,625
2018-08-02T04:00:00Z,40.380000,40.380000,40.380000,40.380000,0
2018-08-03T04:00:00Z,40.380000,40.380000,40.380000,40.380000,0
2018-08-06T04:00:00Z,40.800000,40.869900,40.869900,40.800000,1606
2018-08-07T04:00:00Z,40.869900,40.869900,40.869900,40.869900,0
2018-08-08T04:00:00Z,40.869900,40.869900,40.869900,40.869900,0
2018-08-09T04:00:00Z,40.869900,40.869900,40.869900,40.869900,0
2018-08-10T04:00:00Z,40.810000,40.810000,40.810000,40.810000,128
2018-08-13T04:00:00Z,40.810000,40.810000,40.810000,40.810000,0
2018-08-14T04:00:00Z,40.810000,40.810000,40.810000,40.810000,0
2018-08-15T04:00:00Z,40.810000,40.810000,40.810000,40.810000,0
2018-08-16T04:00:00Z,41.049000,41.179000,41.179000,41.049000,4956
2018-08-17T04:00:00Z,41.422600,41.470000,41.470000,41.422600,4525
2018-08-20T04:00:00Z,41.470000,41.470000,41.470000,41.470000,0
2018-08-21T04:00:00Z,41.690000,41.690000,41.690000,41.690000,121
2018-08-22T04:00:00Z,41.580000,41.580000,41.580000,41.580000,3459
2018-08-23T04:00:00Z,41.540000,41.520000,41.540000,41.520000,346
2018-08-24T04:00:00Z,41.535000,41.535000,41.535000,41.535000,241
2018-08-27T04:00:00Z,41.764800,41.750000,41.765000,41.750000,401
2018-08-28T04:00:00Z,41.750000,41.750000,41.750000,41.750000,0
2018-08-29T04:00:00Z,41.760000,41.839900,41.839900,41.730000,4118
2018-08-30T04:00:00Z,41.839900,41.839900,41.839900,41.839900,0
2018-08-31T04:00:00Z,41.690000,41.660000,41.690000,41.660000,848
2018-09-04T04:00:00Z,41.660000,41.660000,41.660000,41.660000,0
2018-09-05T04:00:00Z,41.550000,41.550000,41.550000,41.550000,118
2018-09-06T04:00:00Z,41.550000,41.550000,41.550000,41.550000,0
2018-09-07T04:00:00Z,41.550000,41.550000,41.550000,41.550000,0
2018-09-10T04:00:00Z,41.550000,41.550000,41.550000,41.550000,0
2018-09-11T04:00:00Z,41.370000,41.400000,41.400000,41.370000,700
2018-09-12T04:00:00Z,41.400000,41.400000,41.400000,41.400000,0
2018-09-13T04:00:00Z,41.579000,41.579000,41.579000,41.579000,240
2018-09-14T04:00:00Z,41.630000,41.620000,41.630000,41.620000,280
2018-09-17T04:00:00Z,41.760000,41.760000,41.760000,41.760000,100
2018-09-18T04:00:00Z,41.760000,41.760000,41.760000,41.760000,0
