Date, Open, Close, High, Low, Volume
2018-05-07T04:00:00Z,65.900000,60.240000,65.900000,58.510000,81155
2018-05-08T04:00:00Z,60.800000,61.550000,62.250000,60.500000,147855
2018-05-09T04:00:00Z,61.750000,62.150000,62.600000,61.250000,134779
2018-05-10T04:00:00Z,62.290000,62.090000,62.450000,61.600000,137658
2018-05-11T04:00:00Z,62.100000,61.750000,62.550000,61.650000,132502
2018-05-14T04:00:00Z,61.900000,60.840000,61.900000,60.600000,103069
2018-05-15T04:00:00Z,60.500000,60.250000,60.900000,60.200000,158277
2018-05-16T04:00:00Z,60.150000,61.100000,61.400000,60.050000,135727
2018-05-17T04:00:00Z,61.300000,61.750000,62.100000,61.000000,115300
2018-05-18T04:00:00Z,61.850000,61.350000,61.850000,61.200000,80370
2018-05-21T04:00:00Z,61.850000,62.050000,62.625000,60.650000,95801
2018-05-22T04:00:00Z,62.300000,62.150000,62.550000,61.500000,91366
2018-05-23T04:00:00Z,61.800000,61.450000,62.700000,61.300000,113757
2018-05-24T04:00:00Z,61.300000,61.500000,61.900000,61.150000,128089
2018-05-25T04:00:00Z,61.550000,61.500000,61.625000,61.150000,108696
2018-05-29T04:00:00Z,61.050000,60.750000,61.050000,60.100000,59704
2018-05-30T04:00:00Z,61.150000,61.550000,61.900000,60.800000,85157
2018-05-31T04:00:00Z,61.250000,60.750000,61.550000,60.650000,135276
2018-06-01T04:00:00Z,61.400000,61.400000,61.450000,60.700000,74666
2018-06-04T04:00:00Z,61.800000,62.300000,62.750000,61.700000,99375
2018-06-05T04:00:00Z,62.100000,62.650000,62.750000,61.750000,86280
2018-06-06T04:00:00Z,62.800000,63.450000,63.550000,62.800000,113939
2018-06-07T04:00:00Z,63.150000,63.550000,63.650000,62.800100,78089
2018-06-08T04:00:00Z,63.600000,64.150000,64.300000,63.450000,111781
2018-06-11T04:00:00Z,64.250000,63.950000,64.250000,63.725000,91575
2018-06-12T04:00:00Z,64.050000,62.100000,64.350000,61.900000,169256
2018-06-13T04:00:00Z,62.100000,61.550000,62.600000,61.350000,105463
2018-06-14T04:00:00Z,61.650000,61.600000,61.750000,60.850000,73613
2018-06-15T04:00:00Z,61.600000,62.100000,62.200000,61.050000,220302
2018-06-18T04:00:00Z,61.800000,61.900000,62.050000,61.250000,81098
2018-06-19T04:00:00Z,61.450000,62.050000,62.175000,61.350000,92634
2018-06-20T04:00:00Z,62.150000,61.400000,62.150000,61.250000,36851
2018-06-21T04:00:00Z,61.400000,60.250000,61.450000,60.250000,100884
2018-06-22T04:00:00Z,60.400000,60.600000,60.650000,59.999900,217224
2018-06-25T04:00:00Z,60.350000,60.050000,60.600000,59.900000,78829
2018-06-26T04:00:00Z,59.950000,60.250000,60.600000,59.550000,98312
2018-06-27T04:00:00Z,60.100000,58.750000,60.100000,58.700000,113223
2018-06-28T04:00:00Z,58.750000,58.200000,58.900000,58.000000,101523
2018-06-29T04:00:00Z,58.200000,58.150000,58.900000,57.850000,137471
2018-07-02T04:00:00Z,57.750000,59.350000,59.350000,57.750000,71223
2018-07-03T04:00:00Z,59.650000,59.200000,59.800000,59.050000,85427
2018-07-05T04:00:00Z,59.300000,59.150000,59.650000,58.600000,135875
2018-07-06T04:00:00Z,58.950000,59.400000,60.100000,58.950000,89069
2018-07-09T04:00:00Z,59.500000,60.600000,60.900000,59.500000,89801
2018-07-10T04:00:00Z,60.650000,60.250000,61.000000,59.850000,59135
2018-07-11T04:00:00Z,60.100000,60.400000,60.600000,59.850000,58372
2018-07-12T04:00:00Z,60.200000,60.000000,60.800000,59.600000,50982
2018-07-13T04:00:00Z,59.900000,60.200000,60.450000,59.700000,65624
2018-07-16T04:00:00Z,60.100000,60.350000,60.525000,59.950000,54103
2018-07-17T04:00:00Z,60.150000,60.000000,60.700000,59.900000,65442
2018-07-18T04:00:00Z,59.900000,60.300000,60.650000,59.800000,63819
2018-07-19T04:00:00Z,60.100000,60.500000,60.600000,59.900000,63707
2018-07-20T04:00:00Z,60.500000,60.950000,61.350000,60.050000,43937
2018-07-23T04:00:00Z,60.850000,61.000000,61.400000,60.700000,41541
2018-07-24T04:00:00Z,61.150000,61.250000,61.400000,60.700000,55071
2018-07-25T04:00:00Z,59.400000,61.750000,61.900000,59.400000,79757
2018-07-26T04:00:00Z,61.800000,63.000000,63.150000,61.550000,82150
2018-07-27T04:00:00Z,62.900000,62.200000,63.250000,61.850000,94773
2018-07-30T04:00:00Z,62.050000,62.100000,63.200000,62.050000,69000
2018-07-31T04:00:00Z,62.950000,62.550000,62.950000,61.700000,69181
2018-08-01T04:00:00Z,62.400000,62.750000,63.050000,62.050000,54428
2018-08-02T04:00:00Z,62.600000,62.500000,63.050000,62.450000,43456
2018-08-03T04:00:00Z,62.550000,61.700000,62.774100,61.400000,42732
2018-08-06T04:00:00Z,61.600000,61.250000,61.900000,61.150000,32852
2018-08-07T04:00:00Z,61.300000,60.800000,61.300000,59.150000,85077
2018-08-08T04:00:00Z,60.940000,62.250000,62.550000,60.800000,96738
2018-08-09T04:00:00Z,62.150000,61.400000,62.300000,61.400000,64310
2018-08-10T04:00:00Z,60.950000,61.100000,61.300000,60.300000,50302
2018-08-13T04:00:00Z,61.300000,61.310000,61.650000,60.750000,90535
2018-08-14T04:00:00Z,61.300000,61.600000,61.900000,61.300000,89287
2018-08-15T04:00:00Z,61.600000,61.200000,62.100000,61.010500,71067
2018-08-16T04:00:00Z,61.600000,61.500000,61.800000,61.250000,69024
2018-08-17T04:00:00Z,61.450000,61.550000,62.000000,61.225000,87506
2018-08-20T04:00:00Z,61.650000,61.750000,62.050000,61.400000,85876
2018-08-21T04:00:00Z,61.750000,62.650000,62.800000,61.750000,117014
2018-08-22T04:00:00Z,62.600000,63.200000,63.800000,62.300000,124712
2018-08-23T04:00:00Z,63.050000,62.950000,63.250000,62.850000,91078
2018-08-24T04:00:00Z,63.350000,63.950000,64.350000,63.175000,91100
2018-08-27T04:00:00Z,63.950000,63.050000,64.500000,63.050000,61387
2018-08-28T04:00:00Z,63.300000,63.300000,63.900000,63.000000,141205
2018-08-29T04:00:00Z,63.400000,63.100000,63.700000,62.875000,65265
2018-08-30T04:00:00Z,62.850000,63.050000,63.150000,62.350000,50286
