Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,0.420000,0.420000,0.440000,0.420000,92595
2018-01-03T05:00:00Z,0.420000,0.410000,0.439000,0.400000,329853
2018-01-04T05:00:00Z,0.410000,0.440000,0.440000,0.400200,312458
2018-01-05T05:00:00Z,0.450000,0.448000,0.455000,0.430100,182946
2018-01-08T05:00:00Z,0.435100,0.460000,0.460000,0.435100,171089
2018-01-09T05:00:00Z,0.440000,0.468800,0.470000,0.430000,217176
2018-01-10T05:00:00Z,0.462000,0.492900,0.495000,0.460100,184902
2018-01-11T05:00:00Z,0.499000,0.529900,0.559000,0.490700,654797
2018-01-12T05:00:00Z,0.529900,0.500300,0.549500,0.470000,136917
2018-01-16T05:00:00Z,0.530000,0.520000,0.530000,0.500100,122958
2018-01-17T05:00:00Z,0.520000,0.525000,0.530000,0.500100,440466
2018-01-18T05:00:00Z,0.540000,0.517000,0.540000,0.510000,103314
2018-01-19T05:00:00Z,0.511000,0.520000,0.530000,0.500000,151523
2018-01-22T05:00:00Z,0.525000,0.518300,0.525000,0.484200,105157
2018-01-23T05:00:00Z,0.518900,0.517400,0.525000,0.481300,61441
2018-01-24T05:00:00Z,0.520000,0.399100,0.520000,0.370000,916404
2018-01-25T05:00:00Z,0.390000,0.419300,0.429900,0.390000,438137
2018-01-26T05:00:00Z,0.436300,0.400000,0.440000,0.370200,252981
2018-01-29T05:00:00Z,0.403000,0.400000,0.403000,0.390000,136849
2018-01-30T05:00:00Z,0.400000,0.410000,0.420000,0.390000,193687
2018-01-31T05:00:00Z,0.420000,0.416700,0.430000,0.400010,177544
2018-02-01T05:00:00Z,0.420000,0.450000,0.470000,0.401200,146999
2018-02-02T05:00:00Z,0.450000,0.438300,0.450000,0.404800,252345
2018-02-05T05:00:00Z,0.400000,0.435000,0.438300,0.400000,80255
2018-02-06T05:00:00Z,0.435000,0.436500,0.459900,0.420200,91194
2018-02-07T05:00:00Z,0.440000,0.440000,0.451700,0.421300,65646
2018-02-08T05:00:00Z,0.446600,0.450000,0.468000,0.430700,33032
2018-02-09T05:00:00Z,0.452200,0.444900,0.460000,0.430100,24325
2018-02-12T05:00:00Z,0.430000,0.453600,0.480000,0.400000,172273
2018-02-13T05:00:00Z,0.450100,0.430000,0.470000,0.410000,114815
2018-02-14T05:00:00Z,0.420000,0.430000,0.470000,0.420000,109508
2018-02-15T05:00:00Z,0.430000,0.450000,0.465000,0.430000,51403
2018-02-16T05:00:00Z,0.431400,0.430000,0.460000,0.430000,107194
2018-02-20T05:00:00Z,0.451500,0.430000,0.470000,0.430000,66095
2018-02-21T05:00:00Z,0.435000,0.439600,0.460000,0.425000,80573
2018-02-22T05:00:00Z,0.440200,0.430000,0.449900,0.425000,26167
2018-02-23T05:00:00Z,0.440000,0.420000,0.440000,0.410000,75965
2018-02-26T05:00:00Z,0.412000,0.420000,0.428300,0.412000,19665
2018-02-27T05:00:00Z,0.410000,0.415000,0.440000,0.410000,33758
2018-02-28T05:00:00Z,0.415000,0.415000,0.435000,0.415000,76041
2018-03-01T05:00:00Z,0.410000,0.433000,0.435000,0.410000,35366
2018-03-02T05:00:00Z,0.435000,0.420000,0.435000,0.415100,61996
2018-03-05T05:00:00Z,0.430000,0.450000,0.459000,0.418700,92997
2018-03-06T05:00:00Z,0.450000,0.465600,0.496400,0.447300,241159
2018-03-07T05:00:00Z,0.500000,0.443900,0.500000,0.440000,305962
2018-03-08T05:00:00Z,0.477200,0.490000,0.490000,0.450100,67124
