Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,122.740000,125.510000,126.330000,122.480000,1211398
2018-01-03T05:00:00Z,126.090000,126.200000,127.110000,125.810000,678192
2018-01-04T05:00:00Z,126.440000,128.660000,128.830000,125.560000,879592
2018-01-05T05:00:00Z,128.370000,127.820000,128.980000,126.640000,945234
2018-01-08T05:00:00Z,127.710000,128.240000,128.750000,126.320000,808623
2018-01-09T05:00:00Z,128.210000,127.610000,128.990000,126.841000,551533
2018-01-10T05:00:00Z,127.870000,125.550000,128.220000,125.260000,843205
2018-01-11T05:00:00Z,126.250000,127.650000,128.740000,125.860000,1100478
2018-01-12T05:00:00Z,128.010000,127.140000,130.160000,126.980000,1459944
2018-01-16T05:00:00Z,127.680000,125.830000,127.790000,125.730000,1218533
2018-01-17T05:00:00Z,126.250000,126.450000,128.000000,125.160000,646677
2018-01-18T05:00:00Z,126.200000,124.640000,126.630000,124.270000,984731
2018-01-19T05:00:00Z,124.060000,124.040000,124.710000,122.650000,830863
2018-01-22T05:00:00Z,124.520000,126.800000,126.815000,124.210000,773828
2018-01-23T05:00:00Z,126.590000,125.050000,127.130000,124.560000,1025666
2018-01-24T05:00:00Z,125.500000,124.230000,125.920000,123.880000,1186302
2018-01-25T05:00:00Z,124.500000,120.250000,125.340000,119.570000,1330552
2018-01-26T05:00:00Z,120.710000,119.780000,121.805000,119.340000,855357
2018-01-29T05:00:00Z,119.230000,118.680000,120.065000,117.891000,1005270
2018-01-30T05:00:00Z,117.010000,114.330000,117.010000,112.600100,1646050
2018-01-31T05:00:00Z,114.050000,112.200000,114.930000,111.131000,1066506
2018-02-01T05:00:00Z,113.040000,113.410000,115.590000,111.970000,1076052
2018-02-02T05:00:00Z,112.200000,110.950000,112.200000,109.800000,1162116
2018-02-05T05:00:00Z,110.230000,107.910000,111.890000,107.830000,1186573
2018-02-06T05:00:00Z,107.820000,108.460000,110.200000,105.960000,1224614
2018-02-07T05:00:00Z,108.440000,105.910000,110.240000,105.710000,1385702
2018-02-08T05:00:00Z,105.870000,100.190000,106.440000,100.180000,1465293
2018-02-09T05:00:00Z,100.720000,100.190000,101.090000,95.560000,1771356
2018-02-12T05:00:00Z,101.490000,100.900000,103.400000,99.990000,993360
2018-02-13T05:00:00Z,100.030000,99.780000,100.860000,97.737000,1507022
2018-02-14T05:00:00Z,99.250000,102.190000,102.510000,98.420000,1564205
2018-02-15T05:00:00Z,98.050000,98.760000,99.530000,95.720000,3764119
2018-02-16T05:00:00Z,98.260000,98.730000,101.040000,98.176100,2091382
2018-02-20T05:00:00Z,99.690000,98.370000,100.720000,97.670000,1450333
2018-02-21T05:00:00Z,98.080000,95.130000,98.250000,95.100000,1674370
2018-02-22T05:00:00Z,95.600000,95.440000,97.390000,93.760000,1531734
2018-02-23T05:00:00Z,96.310000,98.700000,98.770000,96.000000,1252396
2018-02-26T05:00:00Z,98.760000,98.340000,99.300000,97.600000,955590
2018-02-27T05:00:00Z,98.310000,97.920000,99.190000,97.190000,1627663
2018-02-28T05:00:00Z,98.110000,96.090000,98.750000,96.090000,1244665
2018-03-01T05:00:00Z,95.970000,95.350000,96.980000,94.540000,1199012
2018-03-02T05:00:00Z,94.880000,95.850000,96.390000,93.960000,997637
2018-03-05T05:00:00Z,95.410000,96.690000,97.370000,95.410000,1143087
2018-03-06T05:00:00Z,97.470000,93.410000,97.590000,93.320000,1255820
2018-03-07T05:00:00Z,92.900000,92.690000,95.570000,92.117600,1621229
2018-03-08T05:00:00Z,93.330000,93.690000,93.860000,92.050000,1141499
2018-03-09T05:00:00Z,94.540000,92.890000,94.545000,92.460000,1349524
2018-03-12T04:00:00Z,92.800000,95.380000,95.490000,92.620100,2146165
2018-03-13T04:00:00Z,95.810000,92.560000,95.890000,92.180000,1326554
2018-03-14T04:00:00Z,92.790000,93.540000,94.780000,92.460000,1427168
2018-03-15T04:00:00Z,94.010000,92.140000,95.230000,91.710000,1082747
2018-03-16T04:00:00Z,92.160000,92.480000,93.680000,91.500000,1638263
2018-03-19T04:00:00Z,91.460000,91.650000,91.840000,89.730000,1262009
2018-03-20T04:00:00Z,92.240000,91.620000,92.820700,91.140000,1073057
2018-03-21T04:00:00Z,91.920000,94.670000,95.270000,91.815000,836340
2018-03-22T04:00:00Z,93.750000,94.250000,95.010000,93.200000,1332138
2018-03-23T04:00:00Z,94.360000,93.210000,95.382000,93.000000,1152351
2018-03-26T04:00:00Z,94.920000,94.770000,95.080000,93.460000,1033598
2018-03-27T04:00:00Z,94.700000,93.630000,94.930000,93.270000,866225
2018-03-28T04:00:00Z,95.020000,92.750000,95.250000,92.430000,1500858
2018-03-29T04:00:00Z,93.120000,93.500000,93.810000,92.250000,1823675
2018-04-02T04:00:00Z,93.200000,89.810000,93.400000,87.980000,1232459
2018-04-03T04:00:00Z,90.750000,91.430000,91.540000,88.650000,1017398
2018-04-04T04:00:00Z,90.140000,91.600000,91.680000,89.890000,1093532
2018-04-05T04:00:00Z,92.000000,93.950000,94.370000,91.740000,1761506
2018-04-06T04:00:00Z,93.550000,90.460000,94.300000,89.290000,2631583
2018-04-09T04:00:00Z,90.850000,90.440000,92.210000,90.300000,1457720
2018-04-10T04:00:00Z,91.960000,94.120000,95.110000,91.090000,1184504
2018-04-11T04:00:00Z,94.120000,94.930000,95.310000,93.145000,1163356
2018-04-12T04:00:00Z,94.920000,93.540000,95.270000,93.270000,838030
2018-04-13T04:00:00Z,93.800000,93.980000,94.650000,93.250000,1738497
2018-04-16T04:00:00Z,94.590000,96.720000,97.060000,93.710000,1501934
2018-04-17T04:00:00Z,96.720000,96.320000,96.770000,95.600000,1007053
2018-04-18T04:00:00Z,97.480000,100.970000,102.370000,97.010000,2108770
2018-04-19T04:00:00Z,101.080000,100.440000,101.860000,99.670000,1461602
2018-04-20T04:00:00Z,100.060000,100.610000,101.489900,98.570000,1079874
2018-04-23T04:00:00Z,100.230000,102.390000,102.540000,99.630000,1031738
2018-04-24T04:00:00Z,102.390000,100.590000,102.900000,99.690000,1274797
2018-04-25T04:00:00Z,99.490000,101.390000,101.830000,99.220000,722544
2018-04-26T04:00:00Z,101.870000,101.850000,102.240000,101.020000,659962
2018-04-27T04:00:00Z,101.250000,100.230000,101.410000,100.050000,630198
2018-04-30T04:00:00Z,99.840000,100.590000,102.190000,99.570000,894266
2018-05-01T04:00:00Z,99.860000,99.840000,100.290000,98.770000,790986
2018-05-02T04:00:00Z,99.580000,98.510000,100.200000,97.760000,1389027
2018-05-03T04:00:00Z,98.130000,96.330000,98.285000,95.630000,1013863
2018-05-04T04:00:00Z,96.220000,97.310000,97.930000,95.760000,809946
2018-05-07T04:00:00Z,98.190000,97.300000,101.470000,97.140000,1161356
2018-05-08T04:00:00Z,97.010000,100.060000,100.140000,95.400000,1540411
2018-05-09T04:00:00Z,101.940000,97.730000,102.500000,96.900000,2553795
2018-05-10T04:00:00Z,97.590000,97.820000,98.650000,95.270000,1714000
2018-05-11T04:00:00Z,97.950000,98.540000,100.170000,97.870000,1839608
2018-05-14T04:00:00Z,98.440000,96.920000,98.490000,96.289900,1467603
2018-05-15T04:00:00Z,96.870000,98.410000,98.550000,96.070000,1505565
2018-05-16T04:00:00Z,98.400000,98.990000,99.300000,97.410000,982407
2018-05-17T04:00:00Z,99.020000,99.390000,100.080000,98.190000,1413096
2018-05-18T04:00:00Z,99.240000,98.300000,99.570000,97.195000,1046122
2018-05-21T04:00:00Z,99.050000,98.990000,99.890000,98.560000,1215354
2018-05-22T04:00:00Z,99.280000,99.350000,102.090000,98.680000,2598258
2018-05-23T04:00:00Z,98.460000,95.640000,98.460000,94.950000,1641796
2018-05-24T04:00:00Z,94.440000,94.950000,95.440000,93.180000,1361334
2018-05-25T04:00:00Z,92.760000,92.080000,93.000000,90.760000,1990719
2018-05-29T04:00:00Z,91.100000,90.970000,92.490000,90.360000,1446058
2018-05-30T04:00:00Z,92.320000,94.860000,95.610000,92.150000,1067890
2018-05-31T04:00:00Z,93.950000,92.920000,95.591100,92.480000,952508
2018-06-01T04:00:00Z,92.840000,88.090000,92.840000,87.450000,2749791
2018-06-04T04:00:00Z,87.780000,85.300000,87.820000,83.860000,4286005
2018-06-05T04:00:00Z,85.290000,83.990000,85.360000,82.620000,2327915
2018-06-06T04:00:00Z,84.220000,83.670000,84.830000,82.450000,1767334
2018-06-07T04:00:00Z,84.110000,85.600000,86.310000,84.070000,2151701
2018-06-08T04:00:00Z,85.600000,85.590000,86.230000,84.300000,1050290
2018-06-11T04:00:00Z,86.410000,87.250000,87.898000,85.550000,1574922
2018-06-12T04:00:00Z,88.020000,89.880000,90.840000,87.300000,2322976
2018-06-13T04:00:00Z,89.160000,88.700000,92.420000,88.620000,1495672
2018-06-14T04:00:00Z,89.540000,86.550000,89.730000,86.320000,1188975
2018-06-15T04:00:00Z,86.330000,85.060000,86.625000,84.790000,2184354
