Date, Open, Close, High, Low, Volume
2018-01-04,37.430100,37.110000,37.430100,37.110000,3000
2018-01-10,39.450000,38.826100,39.450000,38.826100,200
2018-01-12,37.663100,37.663100,37.663100,37.663100,100
2018-01-18,37.650000,37.650000,37.650000,37.650000,100
2018-01-19,38.895700,38.855600,38.895700,38.855600,1100
2018-01-24,40.045000,39.988300,40.045000,39.988300,2000
2018-02-02,40.789800,40.789800,40.789800,40.789800,100
2018-02-08,41.005400,41.069200,41.069200,41.005400,300
2018-02-21,38.418200,38.418200,38.418200,38.418200,100
2018-02-23,36.699900,36.699900,36.699900,36.699900,125
2018-02-28,34.924500,34.924500,34.924500,34.924500,200
2018-03-20,33.579200,33.579200,33.579200,33.579200,253787
2018-03-21,35.294900,35.294900,35.294900,35.294900,100426
2018-03-22,38.332800,38.372000,38.372000,38.332800,76500
2018-03-23,37.908100,38.693600,38.693600,37.908100,76374
2018-03-26,37.939600,37.939600,37.939600,37.939600,100
2018-03-27,38.560100,38.007700,38.560100,38.007700,700
2018-03-28,37.117300,37.117300,37.117300,37.117300,1000
2018-04-05,39.166000,39.166000,39.166000,39.166000,100
2018-04-06,39.977900,40.273000,40.273000,39.977900,600
2018-04-11,42.006000,42.006000,42.006000,42.006000,500
2018-04-16,42.009200,42.009200,42.009200,42.009200,300
2018-04-19,41.500000,41.500000,41.500000,41.500000,1000
2018-04-23,41.470900,41.470900,41.470900,41.470900,200
2018-04-24,43.154000,43.099500,43.154000,43.099500,1100
2018-04-26,41.442700,41.522200,41.522200,41.442700,900
2018-05-02,40.807000,40.807000,40.807000,40.807000,100
2018-05-03,40.700000,40.700000,40.700000,40.700000,124
2018-05-16,40.448100,40.502800,40.502800,40.448100,600
2018-05-17,40.519100,40.480000,40.519100,40.480000,300
2018-05-21,42.380000,42.380000,42.380000,42.380000,100
2018-05-22,43.311000,43.311000,43.311000,43.311000,400
2018-05-23,43.340000,43.340000,43.340000,43.340000,100
2018-05-30,43.843000,43.843000,43.843000,43.843000,100
2018-06-05,47.635100,47.635100,47.635100,47.635100,100
2018-06-06,48.193100,48.193100,48.193100,48.193100,400
2018-06-07,48.078800,48.078800,48.078800,48.078800,100
2018-06-18,47.600000,47.600000,47.600000,47.600000,1500
2018-06-19,47.847000,47.771000,47.847000,47.771000,700
2018-06-20,48.969500,48.946500,48.984500,48.946500,2000
2018-06-21,49.073000,49.073000,49.073000,49.073000,100
2018-06-26,46.099000,46.099000,46.099000,46.099000,100
2018-07-06,47.114000,47.114000,47.114000,47.114000,297
2018-07-12,49.813000,49.970000,49.970000,49.813000,225
2018-07-13,49.223000,49.223000,49.223000,49.223000,100
2018-07-16,48.346800,48.346800,48.346800,48.346800,100
2018-07-24,48.000000,48.000000,48.000000,48.000000,100
2018-07-27,46.675100,46.675100,46.675100,46.675100,200
2018-08-01,47.535000,47.848500,47.848500,47.535000,621
2018-08-03,50.060000,50.060000,50.060000,50.060000,100
2018-08-07,50.222100,50.222100,50.222100,50.222100,100
2018-08-09,50.520000,50.520000,50.520000,50.520000,200
2018-08-23,48.470000,48.955800,48.955800,48.470000,200
2018-08-28,50.648000,50.640000,50.648000,50.640000,300
2018-08-29,50.686100,50.686100,50.686100,50.686100,100
2018-08-30,55.414900,55.414900,55.414900,55.414900,100
2018-09-04,52.732000,52.672000,52.732000,52.672000,400
2018-09-06,53.033000,53.313000,53.313000,53.033000,566
2018-09-10,53.330000,53.295200,53.330000,53.295200,200
2018-09-12,48.749300,48.749300,48.749300,48.749300,100
2018-09-14,47.000000,46.130000,48.000000,43.720000,2066583
2018-09-17,46.100000,46.010000,46.740000,46.000000,306434
2018-09-18,46.190000,45.390000,46.360000,45.090000,358578
2018-09-19,45.200000,46.260000,46.380000,45.070000,476509
2018-09-20,46.270000,46.650000,46.790000,46.270000,277172
2018-09-21,46.790000,46.735000,47.260000,46.630000,399013
2018-09-24,46.810000,46.770000,47.117800,44.970000,137426
2018-09-25,46.770000,47.350000,47.550000,46.670000,340912
2018-09-26,47.410000,46.840000,47.800000,46.760000,135127
2018-09-27,47.170000,46.530000,47.170000,46.150000,57949
2018-09-28,46.380000,46.920000,47.100000,46.380000,82844
2018-10-01,46.930000,47.815000,47.990000,46.500000,248503
2018-10-02,47.600000,47.270000,48.510000,47.140000,304508
2018-10-03,47.430000,46.910000,48.010000,46.760000,85506
2018-10-04,46.890000,45.490000,47.100000,45.210000,124828
2018-10-05,45.630000,44.140000,45.825000,43.480000,67836
2018-10-08,42.570000,41.990000,42.914200,40.430000,65343
2018-10-09,42.810000,40.770000,42.810000,40.445000,360021
2018-10-10,40.850000,40.920000,42.470000,40.400000,84178
2018-10-11,40.990000,42.140000,42.210000,40.190000,118906
2018-10-12,42.770000,43.750000,43.840000,42.740000,55164
2018-10-15,44.000000,44.195000,44.550000,43.875000,17844
2018-10-16,44.450000,44.970000,45.690000,44.330000,72391
2018-10-17,44.630000,46.115000,46.140000,44.290000,120997
2018-10-18,45.890000,44.670000,46.050000,44.450000,75269
2018-10-19,44.980000,41.600000,44.980000,41.550000,18618
2018-10-22,41.490000,41.470000,42.410000,41.380000,17946
2018-10-23,40.950000,41.710000,41.780000,40.220000,20702
2018-10-24,41.350000,41.680000,42.580000,41.350000,19742
2018-10-25,41.800000,42.310000,42.790000,41.800000,15081
2018-10-26,41.820000,40.770000,41.970000,40.740000,5529
2018-10-29,41.150000,38.320000,41.350000,38.190000,9959
2018-10-30,38.300000,39.280000,39.490000,37.500000,65756
2018-10-31,39.430000,40.240000,40.385000,39.430000,26429
2018-11-01,40.200000,40.290000,40.850000,40.010000,30600
2018-11-02,40.390000,40.790000,41.010000,40.280000,15377
2018-11-05,40.180000,40.150000,40.855000,39.970000,12994
2018-11-06,40.100000,39.320000,40.250000,39.230000,3611
2018-11-07,39.580000,40.330000,41.180000,39.580000,41028
2018-11-08,40.210000,39.350000,40.300000,39.180000,35502
2018-11-09,38.960000,38.540000,38.960000,37.925000,65047
2018-11-12,38.370000,37.520000,38.770000,37.475000,49964
2018-11-13,37.460000,37.500000,38.270000,37.450000,5401
2018-11-14,37.720000,37.510000,38.530000,37.050000,11233
2018-11-15,37.180000,36.880000,37.650000,36.680000,18357
2018-11-16,35.990000,36.550000,37.030000,35.990000,5557
2018-11-19,36.530000,34.340000,36.620000,34.230000,22814
2018-11-20,33.210000,31.800000,33.680000,30.810000,61029
2018-11-21,32.010000,33.600000,33.970000,32.010000,83160
2018-11-23,33.220000,32.570000,33.450000,32.480000,18601
2018-11-26,33.360000,32.480000,33.410000,32.350000,21200
2018-11-27,32.140000,31.100000,32.490000,30.225000,44743
2018-11-28,31.230000,33.145000,33.650000,31.230000,28734
2018-11-29,33.420000,33.200000,34.630000,32.830000,28566
2018-11-30,34.270000,35.580000,36.810000,34.085000,82031
2018-12-03,36.070000,33.660000,39.185000,33.610000,41306
2018-12-04,33.730000,32.380000,33.965000,32.305000,43540
2018-12-06,30.570000,30.370000,30.890000,29.705000,38213
2018-12-07,30.610000,29.380000,30.740000,29.070000,26207
2018-12-10,29.220000,28.450000,29.220000,28.020000,21760
2018-12-11,28.705000,28.070000,29.110000,27.960000,32728
2018-12-12,28.450000,27.990000,28.640000,27.890000,39254
2018-12-13,27.950000,27.190000,28.235000,26.440000,54346
2018-12-14,26.770000,27.475000,28.140000,26.485900,125382
2018-12-17,27.285100,26.920000,27.700000,26.770000,46618
2018-12-18,27.040000,27.190000,27.715000,27.030000,80737
2018-12-19,26.780000,27.080000,28.010000,26.780000,81006
2018-12-20,26.850000,25.740000,27.260000,25.500000,32458
2018-12-21,25.540000,24.790000,25.910000,24.280000,28234
2018-12-24,24.390000,24.490000,24.640000,23.900000,19252
2018-12-26,26.900000,24.500000,27.060000,24.240000,9208
2018-12-27,24.150000,25.650000,25.730000,24.020000,53439
2018-12-28,25.770000,26.075000,26.390000,25.570000,19372
2018-12-31,25.910000,25.900000,26.620000,25.100000,41636
2019-01-02,25.390000,26.220000,26.790000,24.780000,63706
2019-01-03,26.360000,26.390000,26.580000,25.880000,68299
2019-01-04,27.100000,27.690000,27.910000,27.030000,18362
2019-01-07,27.860000,27.930000,28.220000,27.690000,20719
2019-01-08,28.010000,28.200000,28.420000,27.000000,23301
2019-01-09,28.300000,29.000000,29.140000,28.220000,19232
2019-01-10,29.100000,29.325000,29.550000,28.680000,18475
2019-01-11,29.310000,30.110000,30.620000,29.240000,24377
2019-01-14,30.080000,29.690000,30.080000,29.345000,11409
2019-01-15,30.180000,30.250000,30.540000,29.540000,14187
2019-01-16,30.340000,29.490000,30.340000,29.420000,37563
2019-01-17,29.540000,29.810000,30.030000,29.210000,77006
2019-01-18,30.230000,30.420000,31.050000,30.010000,144298
2019-01-22,29.850000,28.000000,29.850000,27.980000,28787
2019-01-23,28.200000,28.460000,28.500000,27.700000,39137
2019-01-24,28.940000,28.680000,29.430000,28.530000,22424
2019-01-25,29.050000,29.480000,29.640000,28.995000,100930
2019-01-28,29.420000,28.180000,29.420000,28.057500,96311
2019-01-29,28.100000,28.600000,29.120000,27.680000,86627
2019-01-30,29.000000,28.910000,29.180000,28.290000,24650
2019-01-31,28.800000,28.820000,29.410000,28.750000,16277
2019-02-01,28.530000,29.010000,29.220000,28.530000,17193
2019-02-04,28.850000,28.970000,29.070000,28.100000,61773
2019-02-05,28.710000,28.720000,29.120000,28.210000,75343
2019-02-06,28.460000,28.290000,29.050000,27.985000,14815
2019-02-07,27.850000,27.580000,27.895000,27.140000,17482
2019-02-08,27.260000,27.320000,27.710000,26.940000,20738
2019-02-11,27.410000,27.820000,28.090000,27.390000,10738
2019-02-12,27.840000,29.190000,29.430000,27.840000,19185
2019-02-13,29.250000,29.420000,29.930000,29.210000,22459
2019-02-14,29.080000,28.130000,29.100000,28.080000,24068
2019-02-15,28.350000,28.330000,28.350000,28.330000,439
2019-02-19,28.360000,28.500000,28.640000,28.070000,11691
