Date, Open, Close, High, Low, Volume
2018-01-02,3.580000,3.460100,3.590000,3.460100,2014
2018-01-03,3.590000,3.564400,3.665600,3.454400,8080
2018-01-04,3.690000,3.800000,3.805800,3.604200,837
2018-01-05,3.830000,4.050000,4.205200,3.670000,13221
2018-01-08,4.140000,4.300000,4.490000,4.140000,5577
2018-01-09,4.450000,4.317400,4.450000,4.192600,409
2018-01-10,4.315600,4.320000,4.320000,4.315600,48
2018-01-11,4.320000,4.248400,4.320000,4.173000,574
2018-01-12,4.306800,4.150000,4.309900,4.150000,5558
2018-01-16,4.300000,4.140000,4.310000,4.020000,8051
2018-01-17,4.010000,4.020000,4.140000,4.010000,213
2018-01-18,4.147200,3.990000,4.147200,3.964000,672
2018-01-19,3.990000,4.021600,4.050000,3.990000,1472
2018-01-22,3.905000,3.920000,4.130000,3.905000,248
2018-01-23,3.900000,4.057400,4.057400,3.900000,1705
2018-01-24,4.110000,4.110000,4.110000,4.110000,7
2018-01-25,4.110000,3.930100,4.142100,3.930100,1101
2018-01-26,4.120000,4.101000,4.149000,4.051400,253
2018-01-29,4.100000,4.075500,4.100000,3.952000,50
2018-01-30,4.150000,4.130000,4.150000,4.130000,13
2018-01-31,3.950000,3.882500,4.150000,3.550000,7151
2018-02-01,3.930000,4.279400,4.280000,3.930000,7284
2018-02-02,4.210000,4.040000,4.278600,3.810700,15706
2018-02-05,4.040000,3.950000,4.148100,3.950000,1125
2018-02-06,3.520000,3.850000,4.084400,3.520000,253
2018-02-07,4.047200,4.137200,4.137200,3.980000,2116
2018-02-08,4.150000,4.000000,4.150000,4.000000,1253
2018-02-09,4.030000,3.960000,4.051000,3.840100,8275
2018-02-12,3.980000,3.910000,3.980000,3.910000,250
2018-02-13,4.000000,4.000000,4.000000,4.000000,100
2018-02-14,4.090000,4.100000,4.100000,4.080000,751
2018-02-15,4.018100,4.018100,4.018100,4.018100,333
2018-02-16,3.970000,4.150000,4.150000,3.970000,1940
2018-02-20,3.820000,4.150000,4.150000,3.820000,1361
2018-02-21,4.000000,4.150000,4.150000,4.000000,6536
2018-02-22,4.140000,4.020000,4.160000,4.010000,198
2018-02-23,4.013400,4.013400,4.013400,4.013400,9
2018-02-26,3.800000,4.200000,4.200000,3.800000,1003
2018-02-27,4.190000,4.101800,4.190000,4.101800,101
2018-02-28,4.190000,4.110000,4.190000,4.110000,419
2018-03-01,4.100000,4.100000,4.100000,4.100000,137
2018-03-02,4.186400,4.080000,4.186400,4.080000,3
2018-03-05,4.190000,4.013600,4.190000,4.013600,37
2018-03-06,4.150000,4.160000,4.160000,4.150000,140
2018-03-07,4.190000,4.200000,4.200000,4.050000,5639
2018-03-08,4.120000,4.101100,4.160000,4.100000,3824
2018-03-09,4.060100,4.080000,4.080000,4.020000,1312
2018-03-12,4.010000,4.050000,4.078800,4.010000,341
2018-03-13,4.018100,3.970000,4.018100,3.910000,6137
2018-03-15,3.900000,3.980000,4.047200,3.900000,18
2018-03-16,4.008000,4.008000,4.008000,4.008000,1
2018-03-19,3.990000,3.930000,3.998600,3.930000,206
2018-03-20,3.510000,3.968000,3.968000,3.510000,5
2018-03-21,3.800000,3.900000,3.900000,3.800000,1574
2018-03-22,3.870000,3.938000,3.938000,3.800100,173
2018-03-23,3.957000,3.810000,3.957000,3.810000,53
2018-03-26,4.060000,3.899400,4.060000,3.832200,1216
2018-03-27,4.050000,3.947600,4.050000,3.889400,1376
2018-03-28,3.889200,3.964800,3.997000,3.852800,328
2018-03-29,3.980000,3.810100,3.980000,3.800100,893
