Date, Open, Close, High, Low, Volume
2018-01-02,183.200000,183.240000,184.200000,181.860000,329332
2018-01-03,183.520000,183.560100,184.170000,182.525000,280317
2018-01-04,184.190000,183.940000,185.260000,183.540000,233413
2018-01-05,185.100000,184.760000,186.170000,184.100000,412878
2018-01-08,184.770000,186.395000,186.720000,184.340000,246132
2018-01-09,187.000000,186.750000,187.420000,186.441000,309331
2018-01-10,186.000000,179.810000,186.480000,178.770000,807153
2018-01-11,180.160000,183.510000,184.230000,179.380000,640310
2018-01-12,184.060000,182.970000,184.060000,181.550100,456005
2018-01-16,184.370000,181.640000,184.550000,181.120000,347997
2018-01-17,182.200000,181.285000,182.350000,179.710000,461991
2018-01-18,181.830000,182.321500,182.885000,179.893300,678138
2018-01-19,182.930000,186.750000,187.810000,182.600000,1111809
2018-01-22,186.210000,185.860000,187.420000,181.910000,525084
2018-01-23,186.060000,184.360000,186.060000,183.230000,382111
2018-01-24,185.400000,187.720000,187.800000,184.490000,510689
2018-01-25,187.380000,186.550000,187.760000,185.890000,433058
2018-01-26,187.080000,186.910000,187.210000,185.720000,246424
2018-01-29,186.400000,187.360000,188.745000,186.110000,517319
2018-01-30,186.320000,186.560000,187.320000,185.080000,374529
2018-01-31,186.990000,185.020000,187.710000,184.520000,235590
2018-02-01,184.250000,184.650000,185.350000,182.710000,417593
2018-02-02,183.540000,179.240000,183.540000,178.900000,409106
2018-02-05,177.580000,173.490000,178.760000,173.440000,491709
2018-02-06,166.360000,175.570000,176.680000,166.360000,580085
2018-02-07,175.510000,175.840000,177.050000,174.230000,301400
2018-02-08,175.700000,172.260000,176.630000,172.240000,375258
2018-02-09,173.200000,171.490000,173.490000,168.650000,736411
2018-02-12,172.780000,176.720000,176.900000,172.210000,440299
2018-02-13,177.600000,178.830000,179.710000,176.191100,604053
2018-02-14,178.450000,182.310000,182.660000,176.150000,450140
2018-02-15,183.090000,184.300000,184.420000,180.730000,440770
2018-02-16,183.230000,185.510000,187.750000,182.610000,608246
2018-02-20,184.620000,181.980000,184.620000,181.640000,276631
2018-02-21,182.220000,184.020000,185.300000,181.800000,382818
2018-02-22,184.470000,184.730000,186.175000,183.010000,374755
2018-02-23,185.530000,186.650000,186.800000,184.360000,209536
2018-02-26,186.960000,188.130000,188.650000,185.490000,322027
2018-02-27,187.140000,184.550000,188.800000,184.220000,406778
2018-02-28,185.680000,178.640000,185.680000,178.590000,510890
2018-03-01,179.210000,176.930000,179.210000,175.610000,454386
2018-03-02,175.650000,174.290000,176.160000,173.010000,441532
2018-03-05,172.400000,175.620000,176.180000,172.150000,576893
2018-03-06,176.620000,176.000000,176.990000,175.020000,301273
2018-03-07,174.320000,175.680000,176.570000,173.280000,314197
2018-03-08,175.500000,178.360000,179.040000,175.500000,407507
2018-03-09,179.530000,180.920000,181.235000,178.943600,286664
2018-03-12,180.640000,180.120000,181.345500,179.860000,140765
2018-03-13,180.680000,178.140000,181.680000,177.760000,324733
2018-03-14,179.540000,177.030000,179.540000,176.760100,380692
2018-03-15,177.020000,176.790000,177.790000,175.700000,230208
2018-03-16,176.740000,177.730000,178.710000,176.585100,206538
2018-03-19,177.250000,175.870000,178.040000,174.980000,173543
2018-03-20,176.510000,176.260000,177.050000,175.770000,143497
2018-03-21,177.120000,177.810000,179.440000,176.780000,155346
2018-03-22,176.190000,173.280000,176.390000,173.100000,261375
2018-03-23,173.890000,171.900000,175.955000,171.560000,407895
2018-03-26,173.200000,173.300000,174.100000,172.000000,314674
2018-03-27,174.440000,173.940000,178.450000,173.220000,356264
2018-03-28,173.860000,174.440000,175.080000,172.340000,248150
2018-03-29,175.000000,176.530000,176.970000,174.990000,263521
2018-04-02,175.450000,173.970000,176.420000,172.815000,309799
2018-04-03,175.220000,176.020000,176.390000,173.820000,263643
2018-04-04,173.270000,175.540000,175.900000,172.430000,243530
2018-04-05,176.370000,176.720000,177.140000,175.800000,269338
2018-04-06,176.100000,173.190000,177.255000,171.960000,343440
2018-04-09,174.490000,175.590000,177.210000,173.350000,237751
2018-04-10,176.910000,176.740000,178.970000,176.560000,328213
2018-04-11,175.700000,178.340000,179.180000,175.700000,265163
2018-04-12,178.620000,177.650000,179.500000,177.470100,279773
2018-04-13,178.600000,177.740000,178.720000,177.490000,377871
2018-04-16,178.940000,180.070000,180.580000,178.285000,392857
2018-04-17,180.360000,179.740000,180.910000,179.130000,483480
2018-04-18,180.180000,179.410000,181.305000,179.170000,808700
2018-04-19,179.710000,176.370000,180.930000,174.310000,1068506
2018-04-20,176.430000,175.240000,176.430000,174.140000,447529
2018-04-23,175.270000,177.130000,179.150000,175.198000,397068
2018-04-24,176.810000,176.170000,178.190000,175.260000,518414
2018-04-25,176.130000,180.520000,181.840000,175.490000,627732
2018-04-26,179.990000,182.490000,184.320000,179.410000,831760
2018-04-27,182.100000,184.350000,184.940000,182.100000,370716
2018-04-30,184.760000,182.430000,187.210000,182.200000,376669
2018-05-01,181.730000,178.960000,182.270000,178.550000,584010
2018-05-02,179.700000,176.970000,180.310000,176.770000,336988
2018-05-03,177.310000,178.460000,179.600000,176.320000,323275
2018-05-04,177.540000,181.390000,182.270000,176.870000,372508
2018-05-07,182.400000,183.340000,183.990000,181.581000,204441
2018-05-08,182.430000,183.410000,184.120000,182.430000,269371
2018-05-09,184.590000,185.470000,186.690000,184.166000,479365
2018-05-10,187.100000,187.510000,188.670000,187.010000,254320
2018-05-11,187.590000,186.490000,187.910400,186.141000,223306
2018-05-14,187.220000,186.730000,187.900000,186.190000,318233
2018-05-15,185.680000,184.900000,185.930000,184.090000,288828
2018-05-16,185.450000,183.760000,186.280000,182.690000,646998
2018-05-17,184.270000,184.050000,186.170000,183.570000,593610
2018-05-18,182.870000,182.190000,183.520000,179.360000,704826
2018-05-21,182.970000,183.530000,184.155000,182.690000,219012
2018-05-22,184.060000,182.220000,185.300000,181.830000,308655
2018-05-23,181.450000,183.400000,183.980000,180.970000,385830
2018-05-24,181.930000,185.000000,185.220000,181.930000,390196
2018-05-25,184.110000,186.180000,187.610000,183.780000,553983
2018-05-29,182.250000,185.200000,185.980000,181.600000,697420
2018-05-30,184.840000,190.440000,192.325000,184.840000,601358
2018-05-31,190.800000,192.720000,193.370000,189.560000,770558
2018-06-01,193.220000,191.600000,193.490000,190.420000,444033
2018-06-04,192.370000,192.070000,193.010000,190.740000,1249310
2018-06-05,191.750000,192.440000,193.200000,190.140000,1442624
2018-06-06,193.190000,193.150000,193.390000,191.120000,825709
2018-06-07,193.200000,190.900000,193.440000,190.450000,508219
2018-06-08,190.990000,192.390000,192.495000,189.680000,443427
2018-06-11,192.540000,193.790000,194.740000,191.130000,364605
2018-06-12,194.370000,194.190000,194.969900,192.750000,311477
2018-06-13,194.110000,193.930000,195.560000,192.820000,302663
2018-06-14,194.470000,194.330000,196.340000,193.840000,190843
2018-06-15,193.660000,194.240000,195.860000,192.670000,305326
2018-06-18,193.370000,193.490000,195.180000,192.440000,457249
2018-06-19,191.510000,190.390000,191.650000,188.880000,326792
2018-06-20,191.090000,191.520000,192.050000,189.570000,428816
2018-06-21,191.500000,186.270000,191.550000,186.070000,599724
2018-06-22,187.450000,187.470000,188.450000,186.410000,392047
2018-06-25,186.330000,180.830000,186.630000,180.290000,535543
2018-06-26,181.350000,182.050000,182.810000,177.860000,639985
2018-06-27,182.870000,180.630000,184.800000,180.550000,289394
2018-06-28,178.180000,181.200000,181.600000,177.690000,367073
2018-06-29,181.650000,182.990000,184.410000,181.030000,462879
2018-07-02,180.640000,180.340000,182.200000,179.370000,237663
2018-07-03,181.600000,178.470000,183.430000,178.340000,197626
2018-07-05,179.410000,180.240000,180.880000,178.960000,279970
2018-07-06,179.770000,180.890000,181.900000,179.130000,220824
2018-07-09,183.660000,187.000000,187.100000,183.250000,395728
2018-07-10,186.910000,187.760000,188.080000,184.820000,396531
2018-07-11,186.710000,183.020000,186.710000,182.280000,320163
2018-07-12,184.310000,185.940000,186.620000,183.320000,371052
2018-07-13,185.770000,187.490000,188.790000,185.770000,314452
2018-07-16,188.680000,185.460000,188.680000,185.000000,753067
2018-07-17,184.450000,186.040000,186.600000,184.450000,441405
2018-07-18,186.830000,189.190000,189.600000,186.830000,728626
2018-07-19,190.000000,192.050000,193.710000,188.960000,815507
2018-07-20,193.260000,194.990000,195.320000,192.040000,625122
2018-07-23,195.160000,193.870000,195.160000,193.110000,365511
2018-07-24,194.760000,189.950000,195.700000,189.400000,475534
2018-07-25,190.560000,194.100000,194.175000,190.560000,457350
2018-07-26,194.270000,195.590000,197.020000,192.960000,348458
2018-07-27,196.410000,195.960000,197.230000,195.110000,347253
2018-07-30,195.700000,196.660000,198.110000,195.700000,782292
2018-07-31,197.030000,198.240000,198.680000,196.819200,568297
2018-08-01,198.180000,199.530000,201.140000,198.020000,418463
2018-08-02,198.100000,202.300000,202.600000,197.090000,356817
2018-08-03,202.430000,201.710000,202.430000,200.590000,428161
2018-08-06,201.920000,203.182500,203.410000,200.040000,195319
2018-08-07,203.280000,200.200000,203.535000,199.090000,635997
2018-08-08,199.680000,203.210000,203.450000,199.620000,266869
2018-08-09,202.880000,203.160000,204.770000,202.715000,178396
2018-08-10,201.900000,202.650000,203.530000,201.290000,309017
2018-08-13,202.750000,202.100000,205.565000,201.130000,482109
2018-08-14,202.930000,202.970000,204.295000,202.490000,264877
2018-08-15,201.780000,200.500000,201.780000,199.685000,232349
2018-08-16,201.110000,200.000000,202.570000,199.920000,220144
2018-08-17,200.610000,201.830000,202.090000,199.540000,204842
2018-08-20,201.760000,201.470000,202.525000,200.740000,123640
2018-08-21,202.430000,204.070000,204.400000,202.140000,259926
2018-08-22,204.750000,205.250000,206.960000,203.810000,404878
2018-08-23,204.320000,204.980000,205.054000,203.490000,299482
2018-08-24,205.500000,204.170000,206.730000,203.650000,273933
2018-08-27,204.830000,207.690000,208.330000,204.120000,253312
2018-08-28,208.840000,206.590000,209.070000,206.470000,250660
2018-08-29,207.530000,207.610000,208.310000,206.610000,327253
2018-08-30,206.640000,209.500000,209.580000,206.020000,708714
2018-08-31,209.570000,210.600000,211.440000,208.220000,374357
2018-09-04,208.260000,207.800000,209.210000,206.170000,311347
2018-09-05,207.760000,207.990000,209.380000,206.320000,571817
2018-09-06,208.060000,208.710000,210.110000,207.080000,405778
2018-09-07,208.450000,207.710000,210.070000,207.380000,282110
2018-09-10,208.550000,204.950000,208.550000,204.680000,619080
2018-09-11,205.190000,208.690000,210.320000,203.900000,401965
2018-09-12,209.400000,207.070000,209.510000,206.970000,253084
2018-09-13,207.960000,206.780000,208.310000,206.310000,301950
2018-09-14,207.400000,205.550000,207.400000,205.060000,382445
2018-09-17,205.480000,205.600000,206.310000,204.750000,437732
2018-09-18,207.230000,206.930000,208.180000,205.740000,535017
2018-09-19,207.340000,205.360000,207.340000,204.910000,688220
2018-09-20,206.370000,207.370000,208.550000,205.825000,437969
2018-09-21,207.560000,209.830000,210.460000,207.560000,436369
2018-09-24,209.220000,209.290000,210.340000,208.110000,605920
