Date, Open, Close, High, Low, Volume
2020-10-09T04:00:00Z,10.300000,9.820000,10.470000,9.500000,1396390
2020-10-12T04:00:00Z,9.820000,9.000000,9.821000,8.710000,3873208
2020-10-13T04:00:00Z,8.900000,8.320000,9.000000,8.110000,4729683
2020-10-14T04:00:00Z,8.450000,8.730000,8.790000,8.220000,2413855
2020-10-15T04:00:00Z,8.500000,9.490000,9.630000,8.500000,3954395
2020-10-16T04:00:00Z,9.480000,9.370000,9.500000,9.220000,2332738
2020-10-19T04:00:00Z,9.170000,8.810000,9.535000,8.590000,2649875
2020-10-20T04:00:00Z,8.870000,8.390000,8.950000,8.390000,2968336
2020-10-21T04:00:00Z,8.390000,7.880000,8.460000,7.710000,3453351
2020-10-22T04:00:00Z,7.920000,8.000000,8.070000,7.050000,6267435
2020-10-23T04:00:00Z,7.820000,7.730000,8.090000,7.500000,3019888
2020-10-26T04:00:00Z,7.550000,7.800000,8.100000,7.400000,2811896
2020-10-27T04:00:00Z,7.770000,7.810000,7.960000,7.540000,1262282
2020-10-28T04:00:00Z,7.710000,7.500000,7.880000,7.430000,1256576
2020-10-29T04:00:00Z,7.510000,7.590000,7.775000,7.350000,1130100
2020-10-30T04:00:00Z,7.570000,7.300000,7.850000,7.170000,2190964
2020-11-02T05:00:00Z,7.320000,7.310000,7.670000,7.200000,1469225
2020-11-03T05:00:00Z,7.350000,7.690000,7.805000,7.350000,1350193
2020-11-04T05:00:00Z,7.630000,8.400000,8.450000,7.415000,4749966
2020-11-05T05:00:00Z,8.740000,8.850000,9.115000,8.540000,5062979
2020-11-06T05:00:00Z,8.760000,8.700000,9.140000,8.650000,3468778
2020-11-09T05:00:00Z,8.990000,8.670000,9.040000,8.370000,2791586
2020-11-10T05:00:00Z,8.500000,8.730000,8.970000,8.500000,2148236
2020-11-11T05:00:00Z,8.690000,7.010000,8.970000,6.200000,27604365
2020-11-12T05:00:00Z,7.360000,6.270000,7.420000,6.120000,17376958
2020-11-13T05:00:00Z,6.220000,6.690000,6.960000,6.210000,7164240
2020-11-16T05:00:00Z,7.100000,6.910000,7.626300,6.880000,6954474
2020-11-17T05:00:00Z,7.180000,7.060000,7.210000,6.910000,6205803
2020-11-18T05:00:00Z,7.120000,7.130000,7.340000,6.900000,4709432
2020-11-19T05:00:00Z,7.090000,7.580000,7.650000,7.070000,5567131
2020-11-20T05:00:00Z,7.550000,7.560000,7.930000,7.420000,3518094
2020-11-23T05:00:00Z,7.600000,7.560000,7.790000,7.270000,4417533
2020-11-24T05:00:00Z,7.460000,7.470000,7.900000,7.450000,5384936
2020-11-25T05:00:00Z,7.470000,7.500000,7.580000,7.400000,4930680
2020-11-27T05:00:00Z,7.480000,7.470000,7.500000,7.370000,1969837
2020-11-30T05:00:00Z,7.350000,6.940000,7.400000,6.720000,4780530
2020-12-01T05:00:00Z,7.030000,6.780000,7.090000,6.730000,3169334
2020-12-02T05:00:00Z,6.720000,7.050000,7.080000,6.430000,5479856
2020-12-03T05:00:00Z,7.000000,7.030000,7.169900,6.950000,2904579
2020-12-04T05:00:00Z,7.000000,7.590000,7.740000,6.930000,4318987
2020-12-07T05:00:00Z,7.810000,8.610000,8.665000,7.730000,9056801
2020-12-08T05:00:00Z,8.710000,8.240000,9.120000,8.190000,6552855
2020-12-09T05:00:00Z,8.350000,8.810000,8.900000,8.350000,5972241
2020-12-10T05:00:00Z,8.810000,8.390000,9.290000,8.390000,4956974
2020-12-11T05:00:00Z,8.340000,8.470000,8.660000,8.022600,4426196
2020-12-14T05:00:00Z,8.500000,8.680000,8.930000,8.470000,4725210
2020-12-15T05:00:00Z,8.680000,8.440000,8.940000,8.250000,4420305
2020-12-16T05:00:00Z,8.440000,8.870000,8.980000,8.270000,9541714
