Date, Open, Close, High, Low, Volume
2019-12-12T05:00:00Z,12.550000,12.490000,13.360000,11.770000,750019
2019-12-13T05:00:00Z,12.450000,12.900000,13.700000,12.120000,290954
2019-12-16T05:00:00Z,12.900000,12.500000,13.200000,12.110000,158289
2019-12-17T05:00:00Z,12.500000,11.070000,12.643300,11.000000,222898
2019-12-18T05:00:00Z,11.190000,9.520000,11.190000,9.040000,403853
2019-12-19T05:00:00Z,9.440000,9.400000,9.490000,7.840000,325162
2019-12-20T05:00:00Z,9.500000,10.000000,10.090000,8.880100,96592
2019-12-23T05:00:00Z,10.050000,10.180000,10.640000,9.500000,70022
2019-12-24T05:00:00Z,10.160000,10.530000,10.530000,9.850000,29951
2019-12-26T05:00:00Z,10.460000,10.610000,11.000000,10.320000,46340
2019-12-27T05:00:00Z,10.770000,10.630000,10.770000,10.000000,45901
2019-12-30T05:00:00Z,10.740000,10.640000,10.800000,10.150000,47181
2019-12-31T05:00:00Z,10.520000,10.750000,10.880000,10.471400,73212
2020-01-02T05:00:00Z,10.810000,12.700000,13.980000,10.810000,228963
2020-01-03T05:00:00Z,12.960000,12.800000,13.000000,12.421700,59006
2020-01-06T05:00:00Z,13.900000,13.540000,13.900000,12.750000,185093
2020-01-07T05:00:00Z,13.980000,13.550000,13.990000,12.900000,57891
2020-01-08T05:00:00Z,13.700000,13.600000,14.068000,13.360100,100459
2020-01-09T05:00:00Z,14.080000,13.450000,14.080000,13.040000,38814
2020-01-10T05:00:00Z,13.650000,13.320000,13.650000,13.120000,35172
2020-01-13T05:00:00Z,13.400000,13.640000,14.310000,13.150100,91572
2020-01-14T05:00:00Z,13.530000,13.420000,13.610000,13.200000,52909
2020-01-15T05:00:00Z,13.720000,13.750000,14.570000,13.410000,67881
2020-01-16T05:00:00Z,14.020000,13.290000,14.020000,12.231100,31319
2020-01-17T05:00:00Z,13.190000,13.210000,13.256000,12.810000,25845
2020-01-21T05:00:00Z,13.250000,13.050000,13.250000,12.811100,22269
2020-01-22T05:00:00Z,13.050000,13.100000,13.100000,12.530000,14368
2020-01-23T05:00:00Z,13.300000,12.800000,13.300000,12.651500,10633
2020-01-24T05:00:00Z,12.720000,12.550000,12.790000,12.440000,10612
2020-01-27T05:00:00Z,11.810000,11.810000,12.451800,11.510000,37551
2020-01-28T05:00:00Z,11.800000,12.270000,12.410000,11.760000,10768
2020-01-29T05:00:00Z,12.120000,11.940000,12.681000,11.540000,14093
2020-01-30T05:00:00Z,11.840000,11.400000,11.841000,11.100100,9479
2020-01-31T05:00:00Z,11.300000,10.860000,11.820600,10.500000,19813
2020-02-03T05:00:00Z,10.800000,11.340000,11.870000,10.800000,11454
