Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,23.370000,23.870000,24.884100,23.276800,47142
2018-01-03T05:00:00Z,23.460000,24.490000,24.945000,23.020000,39700
2018-01-04T05:00:00Z,24.630000,24.840000,25.150000,24.128300,28459
2018-01-05T05:00:00Z,24.690000,24.430000,25.200000,24.290100,27195
2018-01-08T05:00:00Z,24.710000,24.110000,24.940000,24.100000,18427
2018-01-09T05:00:00Z,24.010000,23.250000,24.010000,23.090100,22398
2018-01-10T05:00:00Z,23.170000,23.340000,24.850000,23.170000,23141
2018-01-11T05:00:00Z,23.500000,22.460000,24.780000,21.700000,63747
2018-01-12T05:00:00Z,22.790000,21.500000,23.079000,21.500000,19931
2018-01-16T05:00:00Z,21.500000,21.010000,22.379900,21.010000,38526
2018-01-17T05:00:00Z,21.010000,20.100000,21.873500,19.800000,76483
2018-01-18T05:00:00Z,20.020000,20.410000,20.864700,19.922200,35574
2018-01-19T05:00:00Z,21.970000,20.600000,21.970000,20.600000,31365
2018-01-22T05:00:00Z,20.600000,20.340000,21.229000,20.314500,15533
2018-01-23T05:00:00Z,20.340000,20.660000,21.030000,19.557700,45324
2018-01-24T05:00:00Z,21.410000,20.860000,21.450000,19.930000,35592
2018-01-25T05:00:00Z,21.270000,20.860000,21.270000,20.425000,16338
2018-01-26T05:00:00Z,21.220000,21.760000,21.807900,20.736400,15730
2018-01-29T05:00:00Z,21.990000,21.720000,22.860000,20.660000,45575
2018-01-30T05:00:00Z,21.070000,20.700000,21.790000,20.700000,16426
2018-01-31T05:00:00Z,21.510000,20.650000,21.990000,20.560100,9337
2018-02-01T05:00:00Z,21.280000,20.900000,21.280000,20.650000,5016
2018-02-02T05:00:00Z,20.630000,19.770000,21.000000,19.770000,22432
2018-02-05T05:00:00Z,19.800000,19.300000,20.999000,19.260700,20594
2018-02-06T05:00:00Z,18.580000,18.920000,19.499200,18.370000,35466
2018-02-07T05:00:00Z,18.990000,19.900000,20.840500,18.980000,17351
2018-02-08T05:00:00Z,21.140000,21.470000,21.499000,20.000000,31558
2018-02-09T05:00:00Z,22.000000,20.160000,22.000000,19.110000,49170
2018-02-12T05:00:00Z,20.500000,20.020000,21.740000,20.010000,16169
2018-02-13T05:00:00Z,20.000000,24.789000,27.240000,19.820300,132329
2018-02-14T05:00:00Z,24.850000,24.860000,25.439000,24.010100,42519
2018-02-15T05:00:00Z,25.710000,26.500000,26.790200,25.550000,52462
2018-02-16T05:00:00Z,26.650000,25.390000,26.650000,25.020100,23178
2018-02-20T05:00:00Z,25.350000,24.460000,25.350000,24.098100,31897
2018-02-21T05:00:00Z,24.724700,22.720000,25.200000,22.503200,37560
2018-02-22T05:00:00Z,23.500000,22.630000,24.279700,22.300600,32745
2018-02-23T05:00:00Z,23.700000,22.440000,23.700000,22.200000,14831
2018-02-26T05:00:00Z,23.460000,22.440000,23.460000,22.300100,10515
2018-02-27T05:00:00Z,23.000000,22.160000,23.135000,21.870000,25811
2018-02-28T05:00:00Z,22.070000,21.430000,22.240000,21.080000,14820
2018-03-01T05:00:00Z,21.990000,20.710000,22.450000,20.710000,40770
2018-03-02T05:00:00Z,20.810000,21.110000,21.990000,20.520000,23517
2018-03-05T05:00:00Z,21.500000,20.950000,21.989000,20.731600,17576
2018-03-06T05:00:00Z,20.550000,20.910000,21.403500,20.550000,11085
2018-03-07T05:00:00Z,21.100000,20.800000,22.630000,20.800000,29997
2018-03-08T05:00:00Z,21.200000,20.330000,21.990000,20.250100,25840
2018-03-09T05:00:00Z,21.810000,20.290000,21.810000,20.000000,29095
2018-03-12T04:00:00Z,20.300000,19.760000,20.600000,19.030000,77959
2018-03-13T04:00:00Z,19.970000,20.300000,20.651400,19.600000,13856
2018-03-14T04:00:00Z,20.610000,19.820000,20.610000,19.808500,14132
2018-03-15T04:00:00Z,20.280000,20.410000,20.470000,20.000000,18659
2018-03-16T04:00:00Z,20.095900,20.650000,20.650000,19.938000,9896
2018-03-19T04:00:00Z,20.700000,26.340000,32.280000,20.100000,546627
2018-03-20T04:00:00Z,25.850000,23.070000,25.925000,22.000000,150761
2018-03-21T04:00:00Z,23.240000,20.750000,23.240000,20.710100,76473
2018-03-22T04:00:00Z,20.810000,21.300000,21.430000,20.600000,66095
2018-03-23T04:00:00Z,21.040000,20.280000,21.689900,20.050000,76997
2018-03-26T04:00:00Z,20.350000,19.830000,20.458000,19.250000,50713
2018-03-27T04:00:00Z,19.770000,19.790000,20.000000,19.500000,20292
2018-03-28T04:00:00Z,19.786600,19.050000,20.400000,18.750000,46561
2018-03-29T04:00:00Z,19.470000,19.180000,19.651900,19.010000,6958
2018-04-02T04:00:00Z,20.400000,19.000000,20.400000,18.739400,39655
2018-04-03T04:00:00Z,20.490000,19.170000,20.490000,19.020000,14891
2018-04-04T04:00:00Z,19.000000,18.900000,19.490000,18.800100,8201
2018-04-05T04:00:00Z,19.590000,19.930000,20.390000,19.010000,56624
2018-04-06T04:00:00Z,20.400000,20.590000,21.100000,20.020000,87991
2018-04-09T04:00:00Z,20.960000,19.490000,20.960000,19.049600,62387
2018-04-10T04:00:00Z,19.890000,19.630000,19.890000,19.260000,21409
2018-04-11T04:00:00Z,19.790000,19.620000,20.299200,19.530300,25164
2018-04-12T04:00:00Z,19.800000,19.830000,20.240000,19.310000,20267
2018-04-13T04:00:00Z,19.752000,19.570000,19.780000,19.400000,8380
2018-04-16T04:00:00Z,19.800000,19.570000,19.994300,19.400000,7025
2018-04-17T04:00:00Z,19.990000,19.670000,20.114400,19.250800,11733
2018-04-18T04:00:00Z,20.500000,19.970000,21.000000,19.500000,25750
2018-04-19T04:00:00Z,19.990000,20.500000,20.568500,19.620000,36493
2018-04-20T04:00:00Z,20.300000,19.840000,20.438100,19.620000,6092
2018-04-23T04:00:00Z,19.920000,19.980000,19.980000,19.620100,12379
2018-04-24T04:00:00Z,19.400000,19.990000,19.990000,19.270000,33185
2018-04-25T04:00:00Z,19.850000,19.400000,19.850000,19.220000,9440
2018-04-26T04:00:00Z,19.425200,19.580000,19.990000,19.220000,26745
2018-04-27T04:00:00Z,19.980000,19.250000,19.980000,19.250000,10550
2018-04-30T04:00:00Z,19.140500,19.460000,19.650000,19.140500,19483
2018-05-01T04:00:00Z,19.500000,19.400000,19.580000,19.170000,12086
2018-05-02T04:00:00Z,19.400000,19.400000,19.400000,19.400000,0
2018-05-03T04:00:00Z,19.400000,19.400000,19.400000,19.400000,0
