Date, Open, Close, High, Low, Volume
2018-02-15,80.000000,76.880000,80.000000,76.260000,813
2018-02-16,76.910000,77.450000,77.790000,76.910000,969
2018-02-20,77.090000,76.600000,77.200000,76.500000,1807
2018-02-21,76.800000,76.500000,77.530000,76.500000,971
2018-02-22,78.400000,76.400000,78.400000,76.380000,1029
2018-02-23,76.910000,77.400000,77.400000,76.800000,725
2018-02-26,77.880000,78.050000,78.050000,77.399000,3841
2018-02-27,78.240000,77.100000,78.499000,77.100000,3661
2018-02-28,77.440000,75.970000,77.440000,75.970000,4400
2018-03-01,75.960000,75.445000,76.520000,75.000000,4616
2018-03-02,74.910000,76.080000,76.190000,74.650000,2221
2018-03-05,75.920000,77.250000,77.259000,75.890000,8179
2018-03-06,77.470000,77.530000,77.610000,76.800000,2990
2018-03-07,77.130000,77.519500,77.677200,77.000000,2393
2018-03-08,77.570000,77.440000,77.570000,77.169500,3798
2018-03-09,78.060000,78.610000,78.610000,77.849000,2347
2018-03-12,78.980000,78.869500,78.980000,78.539600,6925
2018-03-13,79.370000,78.660000,79.370000,78.500000,4422
2018-03-14,79.060000,77.990000,79.060000,77.950000,2283
2018-03-15,78.280000,77.760000,78.280000,77.573400,2265
2018-03-16,78.000000,78.390000,78.560000,78.000000,9573
2018-03-19,78.130000,77.540000,78.130000,76.939000,4027
2018-03-20,77.780000,77.279800,77.799900,77.200000,2378
2018-03-21,77.140000,77.750000,78.129900,77.140000,10270
2018-03-22,77.750000,75.950000,77.750000,75.910000,4176
2018-03-23,77.610000,74.320000,77.610000,74.305000,11574
2018-03-26,75.340000,75.860000,75.860000,74.640000,553
2018-03-27,76.055000,74.875000,76.220000,74.480000,4825
2018-03-28,75.170000,75.190000,75.440000,74.780000,1455
2018-03-29,75.580000,76.020000,76.050000,75.510000,244
2018-04-02,75.630000,74.330000,75.630000,73.700000,2872
2018-04-03,73.840000,75.300000,75.400000,73.840000,1380
2018-04-04,74.430000,76.170000,76.170000,74.430000,1901
2018-04-05,76.505000,76.910000,77.019900,76.500000,4455
2018-04-06,76.410000,75.509500,76.700000,74.970000,2155
2018-04-09,75.960000,75.635000,76.230000,75.635000,6523
2018-04-10,76.320000,76.660000,76.690000,76.150000,7303
2018-04-11,76.200000,76.690000,76.869000,76.200000,2376
2018-04-12,76.760000,77.060000,77.060000,76.750000,2929
2018-04-13,77.310000,76.610000,77.310000,76.510000,1041
2018-04-16,77.160000,77.451000,77.650000,77.160000,1202
2018-04-17,77.980000,77.910000,77.980000,77.660000,1050
2018-04-18,77.910000,78.250000,78.500000,77.910000,1131
2018-04-19,78.030000,77.819000,78.169900,77.550000,1355
2018-04-20,77.650000,77.530000,77.709000,77.250000,1293
2018-04-23,77.540000,77.460000,77.679900,77.190000,1525
2018-04-24,77.330000,77.170000,78.050000,76.820000,1542
2018-04-25,77.200000,77.290000,77.560000,76.980000,273
2018-04-26,77.200000,77.640000,77.710000,77.200000,5482
2018-04-27,77.640000,77.650000,77.729500,77.400000,1542
2018-04-30,77.870000,76.750000,77.870000,76.750000,4568
2018-05-01,76.840000,76.620000,76.840000,75.935300,124563
2018-05-02,76.650000,76.310000,76.780000,76.310000,4783
2018-05-03,76.520000,75.740000,76.520000,75.100000,8384
2018-05-04,75.800000,76.860000,76.970000,75.800000,2281
2018-05-07,76.910000,76.990000,77.240000,76.860000,2959
2018-05-08,76.905000,76.930000,77.120000,76.720000,5510
2018-05-09,77.250000,77.330000,77.480000,77.070100,2483
2018-05-10,77.330000,77.820000,78.020000,77.330000,7006
2018-05-11,77.820000,77.936100,78.130000,77.721000,6130
