Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,14.140000,17.290000,17.700000,14.000000,4460914
2018-01-03T05:00:00Z,18.290000,15.390000,18.290000,15.120000,1419754
2018-01-04T05:00:00Z,15.610000,14.740000,15.692500,14.400000,990121
2018-01-05T05:00:00Z,14.500000,14.640000,15.420000,14.110000,970783
2018-01-08T05:00:00Z,15.850000,14.330000,15.850000,14.210000,691934
2018-01-09T05:00:00Z,14.610000,14.940000,15.180000,14.360000,299656
2018-01-10T05:00:00Z,14.820000,14.500000,14.820000,14.360000,247940
2018-01-11T05:00:00Z,14.510000,14.170000,14.910000,14.120000,599095
2018-01-12T05:00:00Z,14.180000,13.890000,14.440000,13.510000,508805
2018-01-16T05:00:00Z,15.000000,14.280000,15.000000,13.980000,1122604
2018-01-17T05:00:00Z,14.470000,14.250000,14.513600,14.060000,235892
2018-01-18T05:00:00Z,14.250000,14.440000,14.680000,14.200100,162283
2018-01-19T05:00:00Z,14.600000,14.500000,14.600000,14.280000,197092
2018-01-22T05:00:00Z,14.440000,14.150000,14.689000,14.100000,194639
2018-01-23T05:00:00Z,14.240000,15.530000,15.980000,14.200000,925342
2018-01-24T05:00:00Z,15.780000,15.990000,16.380000,15.420000,1156182
2018-01-25T05:00:00Z,16.000000,16.420000,16.500000,15.640000,654448
2018-01-26T05:00:00Z,16.560000,16.470000,17.200000,15.910000,459402
2018-01-29T05:00:00Z,16.460000,16.180000,16.930000,15.990000,233954
2018-01-30T05:00:00Z,16.170000,15.810000,16.170000,15.630000,283258
2018-01-31T05:00:00Z,15.960000,15.830000,16.490000,15.500000,238194
2018-02-01T05:00:00Z,15.800000,15.870000,16.000000,15.450000,243165
2018-02-02T05:00:00Z,15.740000,14.800000,15.818300,14.690000,398551
2018-02-05T05:00:00Z,14.500000,13.990000,14.600000,13.900000,422424
2018-02-06T05:00:00Z,13.500000,13.950000,15.350000,13.500000,446083
2018-02-07T05:00:00Z,14.000000,14.400000,14.920000,14.000000,272385
2018-02-08T05:00:00Z,14.480000,14.090000,14.780000,14.010000,243208
2018-02-09T05:00:00Z,14.000000,13.610000,14.110000,13.510000,273232
2018-02-12T05:00:00Z,14.000000,14.190000,14.470000,14.000000,125069
2018-02-13T05:00:00Z,14.080000,14.600000,14.655000,13.650000,47692
2018-02-14T05:00:00Z,14.830000,14.880000,14.989900,14.560000,112036
2018-02-15T05:00:00Z,15.120000,15.000000,15.190000,14.890100,80851
2018-02-16T05:00:00Z,14.900000,15.130000,15.130000,14.880000,19123
2018-02-20T05:00:00Z,14.890000,15.280000,15.470000,14.880100,18762
2018-02-21T05:00:00Z,15.330000,15.400000,15.950000,15.300000,73144
2018-02-22T05:00:00Z,15.360000,15.150000,15.520000,15.020000,46155
2018-02-23T05:00:00Z,15.220000,15.580000,15.620000,15.100000,117613
2018-02-26T05:00:00Z,15.620000,15.590000,15.950000,15.395000,21439
2018-02-27T05:00:00Z,15.590000,15.070000,15.600000,14.860900,85501
2018-02-28T05:00:00Z,15.060000,14.820000,15.170000,14.300000,64251
2018-03-01T05:00:00Z,14.820000,14.400000,14.820000,14.200000,121952
2018-03-02T05:00:00Z,14.400000,14.890000,14.890000,14.200000,145438
2018-03-05T05:00:00Z,14.330000,15.230000,15.340000,14.223000,112541
2018-03-06T05:00:00Z,15.430000,15.580000,15.660000,14.600000,59780
2018-03-07T05:00:00Z,15.440000,15.350000,15.630000,15.220000,46167
2018-03-08T05:00:00Z,15.490000,16.000000,16.400000,15.490000,221880
2018-03-09T05:00:00Z,16.200000,19.090000,19.330000,16.030000,897861
2018-03-12T04:00:00Z,18.500000,18.840000,20.000000,18.050000,1224642
2018-03-13T04:00:00Z,18.990000,17.640000,18.990000,17.300000,717000
2018-03-14T04:00:00Z,17.540000,17.110000,17.810000,16.829900,412918
2018-03-15T04:00:00Z,17.050000,16.430000,18.600000,16.110000,619421
2018-03-16T04:00:00Z,16.570000,17.330000,17.409000,15.920000,524099
2018-03-19T04:00:00Z,17.980000,18.250000,18.430000,17.500000,1154966
2018-03-20T04:00:00Z,18.000000,15.980000,18.000000,15.290000,1461511
2018-03-21T04:00:00Z,16.020000,15.720000,16.060000,15.250000,416340
2018-03-22T04:00:00Z,15.750000,14.700000,16.140000,14.680000,450850
2018-03-23T04:00:00Z,14.670000,14.200000,14.730000,14.160000,303917
2018-03-26T04:00:00Z,14.760000,14.630000,14.916400,14.500000,233820
2018-03-27T04:00:00Z,14.790000,14.670000,14.880000,14.260000,224488
2018-03-28T04:00:00Z,14.510000,14.590000,14.710000,14.350000,203333
2018-03-29T04:00:00Z,14.600000,14.500000,14.690000,14.385000,361725
2018-04-02T04:00:00Z,14.380000,13.320000,14.590000,12.600000,841132
2018-04-03T04:00:00Z,13.450000,13.040000,13.640400,13.030000,96393
2018-04-04T04:00:00Z,12.850000,12.940000,13.000000,12.210000,429599
2018-04-05T04:00:00Z,13.080000,12.650000,13.290000,12.600000,135500
2018-04-06T04:00:00Z,12.440000,12.030000,12.666300,11.980000,214389
2018-04-09T04:00:00Z,12.180000,13.060000,13.445000,12.030000,346253
2018-04-10T04:00:00Z,13.380000,13.320000,13.760000,13.140000,171917
2018-04-11T04:00:00Z,13.230000,13.740000,13.950000,13.000000,121488
2018-04-12T04:00:00Z,13.700000,13.340000,14.043700,13.200000,190341
2018-04-13T04:00:00Z,13.400000,13.280000,13.802700,13.200000,79266
2018-04-16T04:00:00Z,13.360000,13.580000,13.860000,13.245000,241067
2018-04-17T04:00:00Z,13.580000,13.800000,14.200000,13.410000,325289
2018-04-18T04:00:00Z,15.180000,16.080000,16.240000,14.490000,1584930
2018-04-19T04:00:00Z,16.420000,16.480000,16.570000,15.880000,846520
2018-04-20T04:00:00Z,16.570000,15.420000,16.590000,15.150000,352616
2018-04-23T04:00:00Z,15.640000,16.230000,16.250000,15.420000,198652
2018-04-24T04:00:00Z,16.350000,15.760000,16.800000,15.530000,307748
2018-04-25T04:00:00Z,16.000000,15.560000,16.000000,15.050000,133258
2018-04-26T04:00:00Z,15.580000,15.620000,16.140000,15.490000,117033
2018-04-27T04:00:00Z,15.970000,16.460000,16.640000,15.904800,243157
2018-04-30T04:00:00Z,16.760000,16.330000,16.760000,16.150000,105527
2018-05-01T04:00:00Z,16.460000,16.500000,16.660000,16.350000,80227
2018-05-02T04:00:00Z,16.500000,16.500000,16.500000,16.500000,0
2018-05-03T04:00:00Z,16.500000,16.500000,16.500000,16.500000,0
2018-05-04T04:00:00Z,15.900000,16.500000,16.700000,15.580000,305056
2018-05-07T04:00:00Z,17.070000,17.030000,17.350000,16.780000,256390
2018-05-08T04:00:00Z,17.360000,17.240000,17.360000,17.040000,214688
2018-05-09T04:00:00Z,17.250000,16.710000,17.500000,16.689000,170382
2018-05-10T04:00:00Z,16.950000,17.000000,17.000000,16.500000,238432
2018-05-11T04:00:00Z,17.000000,16.770000,17.370000,16.740000,126139
2018-05-14T04:00:00Z,17.000000,16.350000,17.000000,16.300000,161318
2018-05-15T04:00:00Z,16.490000,16.730000,16.730000,16.300000,149026
2018-05-16T04:00:00Z,16.860000,16.970000,17.050000,16.420000,458547
2018-05-17T04:00:00Z,16.960000,16.690000,17.050000,16.330000,272271
